x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4559074024656e-14,0.0045151625284989,0,-9.6894838355211e-25
1,0,0,1,5.455907402546e-14,0.0045151625284989,0,-5.5644354988118e-25
2,0,0,2,5.4559074025892e-14,0.0045151625284989,0,-2.3741557803532e-25
3,0,0,3,5.4559074026024e-14,0.0045151625284989,0,4.1096497718394e-26
4,0,0,4,5.4559074025878e-14,0.0045151625284989,0,3.2740883010293e-25
5,0,0,5,5.4559074025429e-14,0.0045151625284989,0,5.7504804546991e-25
6,0,0,6,5.4559074024602e-14,0.0045151625284989,0,-2.1202056777444e-25
7,0,0,7,5.4559074025377e-14,0.0045151625284989,0,-8.5462035028024e-25
8,0,0,8,5.4559074026011e-14,0.0045151625284989,0,-5.165587425132e-25
9,0,0,9,5.4559074026366e-14,0.0045151625284989,0,-2.6508250770323e-25
10,0,0,10,5.4559074026499e-14,0.0045151625284989,0,-9.1886518240143e-27
11,0,0,11,5.4559074026435e-14,0.0045151625284989,0,1.388395193189e-25
12,0,0,12,5.4559074026162e-14,0.0045151625284989,0,3.5838266468553e-25
13,0,0,13,5.4559074025912e-14,0.0045151625284989,0,-5.8819993448175e-25
14,0,0,14,5.455907402633e-14,0.0045151625284989,0,-2.6914671908693e-25
15,0,0,15,5.4559074026521e-14,0.0045151625284989,0,-6.7930390270392e-26
16,0,0,16,5.4559074026519e-14,0.0045151625284989,0,1.2139622698265e-25
17,0,0,17,5.4559074026321e-14,0.0045151625284989,0,3.3152352858456e-25
18,0,0,18,5.4559074025896e-14,0.0045151625284989,0,5.2345023138121e-25
19,0,0,19,5.455907402575e-14,0.0045151625284989,0,-5.6790412111223e-25
20,0,0,20,5.455907402613e-14,0.0045151625284989,0,-2.7530614503489e-25
21,0,0,21,5.4559074026249e-14,0.0045151625284989,0,-2.8499966783825e-26
22,0,0,22,5.4559074026127e-14,0.0045151625284989,0,2.1323225812486e-25
23,0,0,23,5.4559074025745e-14,0.0045151625284989,0,4.9040642578332e-25
24,0,0,24,5.4559074025039e-14,0.0045151625284989,0,9.5938107849359e-25
25,0,0,25,5.455907402427e-14,0.0045151625284989,0,-1.7155515878022e-25
26,0,0,26,5.4559074025287e-14,0.0045151625284989,0,-8.4522975006448e-25
27,0,0,27,5.4559074025902e-14,0.0045151625284989,0,-4.9136568064406e-25
28,0,0,28,5.4559074026219e-14,0.0045151625284989,0,-2.1989655505217e-25
29,0,0,29,5.4559074026292e-14,0.0045151625284989,0,1.4414066460198e-26
30,0,0,30,5.4559074026131e-14,0.0045151625284989,0,2.5079465898786e-25
31,0,0,31,5.4559074025711e-14,0.0045151625284989,0,5.2991257991678e-25
32,0,0,32,5.455907402586e-14,0.0045151625284989,0,-5.3879830915319e-25
33,0,0,33,5.4559074026221e-14,0.0045151625284989,0,-2.6331545927553e-25
34,0,0,34,5.4559074026338e-14,0.0045151625284989,0,-3.1680653953676e-26
35,0,0,35,5.455907402623e-14,0.0045151625284989,0,1.9369375122435e-25
36,0,0,36,5.4559074025879e-14,0.0045151625284989,0,4.5206147490233e-25
37,0,0,37,5.4559074025226e-14,0.0045151625284989,0,7.8615984548154e-25
38,0,0,38,5.4559074024899e-14,0.0045151625284989,0,-9.8873932594229e-25
39,0,0,39,5.4559074025621e-14,0.0045151625284989,0,-5.7790056650319e-25
40,0,0,40,5.4559074025996e-14,0.0045151625284989,0,-2.6329021572656e-25
41,0,0,41,5.4559074026089e-14,0.0045151625284989,0,6.63905337834e-27
42,0,0,42,5.4559074025915e-14,0.0045151625284989,0,2.7750233379503e-25
43,0,0,43,5.4559074025444e-14,0.0045151625284989,0,5.9549532013324e-25
44,0,0,44,5.4559074024945e-14,0.0045151625284989,0,-3.7408415214305e-25
45,0,0,45,5.4559074025671e-14,0.0045151625284989,0,-5.8506973440984e-25
46,0,0,46,5.455907402606e-14,0.0045151625284989,0,-2.1260116940068e-25
47,0,0,47,5.4559074026177e-14,0.0045151625284989,0,4.0743088032855e-26
48,0,0,48,5.4559074026041e-14,0.0045151625284989,0,3.0057493755093e-25
49,0,0,49,5.455907402563e-14,0.0045151625284989,0,6.1089388500315e-25
50,0,0,50,5.4559074024874e-14,0.0045151625284989,0,9.0765704666005e-25
