x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.637394680731e-12,0.00015044819108515,0,-9.5319640899665e-25
1,0,0,1,1.637394680731e-12,0.00015044819108515,-1.9624059321988e-23,1.9225486893322e-25
2,0,0,2,1.6373946807297e-12,0.00015044819108515,-1.9624059321988e-23,3.7384686278276e-24
3,0,0,3,1.637394680725e-12,0.00015044819108515,-1.9624059321988e-23,7.4817840170568e-24
4,0,0,4,1.6373946807162e-12,0.00015044819108515,-3.9248118643975e-23,8.6272352949867e-24
5,0,0,5,1.6373946807062e-12,0.00015044819108515,-3.9248118643975e-23,1.1529637581025e-23
6,0,0,6,1.6373946806925e-12,0.00015044819108515,-1.9624059321988e-23,3.7425075956623e-24
7,0,0,7,1.6373946806897e-12,0.00015044819108515,-1.9624059321988e-23,3.1019272970739e-24
8,0,0,8,1.6373946806839e-12,0.00015044819108515,-1.9624059321988e-23,7.6926181380298e-24
9,0,0,9,1.6373946806735e-12,0.00015044819108515,-1.9624059321988e-23,1.1597492240648e-23
10,0,0,10,1.6373946806578e-12,0.00015044819108515,-1.9624059321988e-23,1.7025865010528e-23
11,0,0,11,1.6373946806407e-12,0.00015044819108516,-3.9248118643975e-23,1.739017990922e-23
12,0,0,12,1.6373946806247e-12,0.00015044819108516,-3.9248118643975e-23,1.6134060912619e-23
13,0,0,13,1.6373946806153e-12,0.00015044819108516,0,-2.5380873873453e-24
14,0,0,14,1.6373946806177e-12,0.00015044819108516,-1.9624059321988e-23,-1.0614407469675e-24
15,0,0,15,1.6373946806185e-12,0.00015044819108516,-1.9624059321988e-23,1.5146129380243e-24
16,0,0,16,1.6373946806168e-12,0.00015044819108516,-1.9624059321988e-23,1.4580673883381e-24
17,0,0,17,1.6373946806144e-12,0.00015044819108516,-1.9624059321988e-23,2.4815418376591e-24
18,0,0,18,1.6373946806113e-12,0.00015044819108516,-1.9624059321988e-23,3.7336218664259e-24
19,0,0,19,1.6373946806105e-12,0.00015044819108516,3.9248118643975e-23,-6.5269720209262e-24
20,0,0,20,1.6373946806158e-12,0.00015044819108516,3.9248118643975e-23,-4.6730857847844e-24
21,0,0,21,1.6373946806186e-12,0.00015044819108516,3.9248118643975e-23,-5.5010741909044e-25
22,0,0,22,1.6373946806188e-12,0.00015044819108516,1.9624059321988e-23,-8.8857292364095e-25
23,0,0,23,1.6373946806193e-12,0.00015044819108516,0,-8.9584306574346e-25
24,0,0,24,1.6373946806222e-12,0.00015044819108516,0,-3.4937071770428e-24
25,0,0,25,1.6373946806246e-12,0.00015044819108516,1.9624059321988e-23,-3.8095544617188e-24
26,0,0,26,1.6373946806383e-12,0.00015044819108516,1.9624059321988e-23,-1.3205001438871e-23
27,0,0,27,1.6373946806509e-12,0.00015044819108516,1.9624059321988e-23,-1.2453753421611e-23
28,0,0,28,1.6373946806631e-12,0.00015044819108515,0,-1.1693619675115e-23
29,0,0,29,1.6373946806749e-12,0.00015044819108515,0,-1.1271143639602e-23
30,0,0,30,1.6373946806855e-12,0.00015044819108515,1.9624059321988e-23,-1.0565132062091e-23
31,0,0,31,1.6373946806945e-12,0.00015044819108515,0,-8.3857050184697e-24
32,0,0,32,1.6373946807041e-12,0.00015044819108515,3.9248118643975e-23,-1.0240399048178e-23
33,0,0,33,1.6373946807125e-12,0.00015044819108515,3.9248118643975e-23,-8.77183034347e-24
34,0,0,34,1.6373946807207e-12,0.00015044819108515,1.9624059321988e-23,-7.1344327832699e-24
35,0,0,35,1.637394680727e-12,0.00015044819108515,3.9248118643975e-23,-5.5810457540321e-24
36,0,0,36,1.6373946807313e-12,0.00015044819108515,0,-2.5639367814876e-24
37,0,0,37,1.6373946807326e-12,0.00015044819108515,1.9624059321988e-23,-8.0779356694632e-25
38,0,0,38,1.6373946807353e-12,0.00015044819108515,3.9248118643975e-23,-1.4265634392272e-24
39,0,0,39,1.6373946807367e-12,0.00015044819108515,1.9624059321988e-23,-1.1931110983797e-24
40,0,0,40,1.6373946807399e-12,0.00015044819108515,1.9624059321988e-23,-3.7522011184656e-24
41,0,0,41,1.637394680748e-12,0.00015044819108515,1.9624059321988e-23,-1.105465496366e-23
42,0,0,42,1.6373946807567e-12,0.00015044819108515,0,-5.8791215802353e-24
43,0,0,43,1.6373946807633e-12,0.00015044819108515,0,-6.5835175706125e-24
44,0,0,44,1.6373946807669e-12,0.00015044819108515,0,1.8781200431502e-24
45,0,0,45,1.6373946807689e-12,0.00015044819108515,0,-2.7626539989564e-24
46,0,0,46,1.6373946807696e-12,0.00015044819108515,0,4.4574049024098e-24
47,0,0,47,1.6373946807646e-12,0.00015044819108515,-1.9624059321988e-23,5.627089987348e-24
48,0,0,48,1.6373946807567e-12,0.00015044819108515,-1.9624059321988e-23,1.2333392180136e-23
49,0,0,49,1.6373946807458e-12,0.00015044819108515,-1.9624059321988e-23,1.1039306885888e-23
50,0,0,50,1.6373946807334e-12,0.00015044819108515,-1.9624059321988e-23,1.3512770787878e-23
