x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2570769346293e-08,2.0368372399005e-08,4.2161064949583e-25,0
1,0,0,1,1.2570769346293e-08,2.0368372399004e-08,-9.3425087104189e-26,6.6174449004242e-24
2,0,0,2,1.2570769346293e-08,2.0368372399005e-08,-4.2640167960374e-25,0
3,0,0,3,1.2570769346293e-08,2.0368372399008e-08,-3.4974519787722e-25,0
4,0,0,4,1.2570769346293e-08,2.0368372399011e-08,-9.1748226566422e-25,-6.6174449004242e-24
5,0,0,5,1.2570769346293e-08,2.0368372399016e-08,-7.2344554629398e-25,0
6,0,0,6,1.2570769346293e-08,2.0368372399022e-08,-1.8637107119759e-24,0
7,0,0,7,1.2570769346293e-08,2.0368372399028e-08,-1.1091234699805e-24,6.6174449004242e-24
8,0,0,8,1.2570769346293e-08,2.0368372399036e-08,-1.4397045474261e-24,0
9,0,0,9,1.2570769346293e-08,2.0368372399041e-08,-7.4021415167165e-25,0
10,0,0,10,1.2570769346293e-08,2.0368372399046e-08,-1.6145771463647e-24,0
11,0,0,11,1.2570769346293e-08,2.0368372399056e-08,-2.2493886356624e-24,0
12,0,0,12,1.2570769346293e-08,2.0368372399074e-08,-3.1548933260568e-24,0
13,0,0,13,1.2570769346293e-08,2.0368372399083e-08,9.0071366028654e-25,6.6174449004242e-24
14,0,0,14,1.2570769346293e-08,2.036837239908e-08,2.9704386669024e-25,0
15,0,0,15,1.2570769346293e-08,2.036837239908e-08,-6.7793076026886e-25,0
16,0,0,16,1.2570769346293e-08,2.0368372399085e-08,-1.0731907441712e-24,0
17,0,0,17,1.2570769346293e-08,2.0368372399093e-08,-1.4277269721563e-24,0
18,0,0,18,1.2570769346293e-08,2.0368372399099e-08,-1.1570337710596e-24,0
19,0,0,19,1.2570769346293e-08,2.0368372399102e-08,-8.3843026888375e-26,6.6174449004242e-24
20,0,0,20,1.2570769346293e-08,2.0368372399102e-08,9.3425087104189e-26,6.6174449004242e-24
21,0,0,21,1.2570769346293e-08,2.0368372399103e-08,-1.2696229785954e-25,0
22,0,0,22,1.2570769346293e-08,2.0368372399103e-08,6.036697935963e-25,6.6174449004242e-24
23,0,0,23,1.2570769346293e-08,2.0368372399101e-08,5.0305816133025e-25,0
24,0,0,24,1.2570769346293e-08,2.0368372399101e-08,1.341488430214e-25,0
25,0,0,25,1.2570769346293e-08,2.0368372399102e-08,-9.9892977749864e-25,0
26,0,0,26,1.2570769346293e-08,2.0368372399098e-08,7.9531099791258e-25,0
27,0,0,27,1.2570769346293e-08,2.0368372399095e-08,3.1141695701396e-25,6.6174449004242e-24
28,0,0,28,1.2570769346293e-08,2.0368372399092e-08,8.8873608501677e-25,0
29,0,0,29,1.2570769346293e-08,2.0368372399088e-08,1.3606525506456e-24,0
30,0,0,30,1.2570769346293e-08,2.0368372399083e-08,8.0968408823631e-25,0
31,0,0,31,1.2570769346293e-08,2.0368372399079e-08,6.4918457962142e-25,-6.6174449004242e-24
32,0,0,32,1.2570769346293e-08,2.0368372399079e-08,-8.2166166350607e-25,0
33,0,0,33,1.2570769346293e-08,2.0368372399083e-08,-5.7492361294886e-25,0
34,0,0,34,1.2570769346293e-08,2.0368372399083e-08,2.7069320109675e-25,0
35,0,0,35,1.2570769346293e-08,2.036837239908e-08,6.7793076026886e-25,-6.6174449004242e-24
36,0,0,36,1.2570769346293e-08,2.0368372399072e-08,1.3678390958075e-24,0
37,0,0,37,1.2570769346293e-08,2.0368372399064e-08,1.2241081925703e-24,-6.6174449004242e-24
38,0,0,38,1.2570769346293e-08,2.0368372399059e-08,6.70744215107e-26,0
39,0,0,39,1.2570769346293e-08,2.0368372399057e-08,6.2283391402793e-25,6.6174449004242e-24
40,0,0,40,1.2570769346293e-08,2.0368372399053e-08,1.1019369248186e-24,0
41,0,0,41,1.2570769346293e-08,2.0368372399045e-08,1.6936291431452e-24,0
42,0,0,42,1.2570769346293e-08,2.0368372399036e-08,1.7295618689545e-24,0
43,0,0,43,1.2570769346293e-08,2.0368372399024e-08,2.4122836593312e-24,0
44,0,0,44,1.2570769346293e-08,2.0368372399013e-08,9.7737014201306e-25,0
45,0,0,45,1.2570769346293e-08,2.0368372399009e-08,5.4378191724746e-25,0
46,0,0,46,1.2570769346293e-08,2.0368372399007e-08,5.6055052262513e-25,0
47,0,0,47,1.2570769346293e-08,2.0368372399005e-08,4.4796131508932e-25,0
48,0,0,48,1.2570769346293e-08,2.0368372399002e-08,1.8685017420838e-25,0
49,0,0,49,1.2570769346293e-08,2.0368372399002e-08,-3.9765549895629e-25,0
50,0,0,50,1.2570769346293e-08,2.0368372399006e-08,-9.1029572050236e-25,-6.6174449004242e-24
