x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5067883191455e-13,0.001634888473455,0,5.1143430207289e-25
1,0,0,1,1.5067883191407e-13,0.001634888473455,0,4.3378514545017e-25
2,0,0,2,1.5067883191366e-13,0.001634888473455,0,3.6653633100189e-25
3,0,0,3,1.5067883191331e-13,0.001634888473455,0,3.2564178167523e-25
4,0,0,4,1.5067883191299e-13,0.001634888473455,0,3.072644780272e-25
5,0,0,5,1.5067883191268e-13,0.001634888473455,0,3.1160636844954e-25
6,0,0,6,1.5067883191236e-13,0.001634888473455,0,1.2268364797997e-25
7,0,0,7,1.5067883191212e-13,0.001634888473455,0,2.8979594214199e-25
8,0,0,8,1.5067883191181e-13,0.001634888473455,0,3.3159925923146e-25
9,0,0,9,1.5067883191144e-13,0.001634888473455,0,3.9905002207148e-25
10,0,0,10,1.5067883191098e-13,0.001634888473455,0,5.3859636076146e-25
11,0,0,11,1.506788319104e-13,0.001634888473455,0,6.222029949404e-25
12,0,0,12,1.5067883190968e-13,0.001634888473455,0,7.9012308266937e-25
13,0,0,13,1.5067883190903e-13,0.001634888473455,0,-6.5835175706125e-26
14,0,0,14,1.5067883190895e-13,0.001634888473455,0,2.2931239881689e-25
15,0,0,15,1.5067883190863e-13,0.001634888473455,0,4.626637654685e-25
16,0,0,16,1.5067883190808e-13,0.001634888473455,0,7.3589993948809e-25
17,0,0,17,1.5067883190723e-13,0.001634888473455,0,1.0475063079376e-24
18,0,0,18,1.5067883190604e-13,0.001634888473455,0,1.3332632822449e-24
19,0,0,19,1.5067883190549e-13,0.001634888473455,0,-1.0199403524656e-24
20,0,0,20,1.5067883190624e-13,0.001634888473455,0,-6.0463348485932e-25
21,0,0,21,1.5067883190662e-13,0.001634888473455,0,-2.3749130868222e-25
22,0,0,22,1.5067883190661e-13,0.001634888473455,0,1.493408356892e-25
23,0,0,23,1.5067883190622e-13,0.001634888473455,0,5.4091876726643e-25
24,0,0,24,1.5067883190543e-13,0.001634888473455,0,1.0649748438228e-24
25,0,0,25,1.5067883190467e-13,0.001634888473455,0,-4.9941837276456e-25
26,0,0,26,1.5067883190595e-13,0.001634888473455,0,-1.1188950644165e-24
27,0,0,27,1.5067883190683e-13,0.001634888473455,0,-7.4428079774516e-25
28,0,0,28,1.5067883190735e-13,0.001634888473455,0,-3.8380291849537e-25
29,0,0,29,1.5067883190753e-13,0.001634888473455,0,-7.3610188787983e-26
30,0,0,30,1.5067883190738e-13,0.001634888473455,0,2.6717772226749e-25
31,0,0,31,1.5067883190691e-13,0.001634888473455,0,6.0301789772542e-25
32,0,0,32,1.5067883190758e-13,0.001634888473455,0,-1.4789690468828e-24
33,0,0,33,1.5067883190887e-13,0.001634888473455,0,-1.1862448530607e-24
34,0,0,34,1.5067883190993e-13,0.001634888473455,1.569924745759e-22,-9.7823800957199e-25
35,0,0,35,1.5067883191083e-13,0.001634888473455,0,-8.5181831634489e-25
36,0,0,36,1.5067883191163e-13,0.001634888473455,0,-7.5760939159978e-25
37,0,0,37,1.5067883191234e-13,0.001634888473455,0,-7.0278040324329e-25
38,0,0,38,1.5067883191303e-13,0.001634888473455,0,-4.5973551378832e-25
39,0,0,39,1.5067883191351e-13,0.001634888473455,0,-4.9113848870336e-25
40,0,0,40,1.5067883191402e-13,0.001634888473455,0,-5.3617298006062e-25
41,0,0,41,1.5067883191461e-13,0.001634888473455,0,-6.2917021445531e-25
42,0,0,42,1.5067883191532e-13,0.001634888473455,0,-7.5589283027002e-25
43,0,0,43,1.5067883191617e-13,0.001634888473455,0,-9.288616277924e-25
44,0,0,44,1.5067883191693e-13,0.001634888473455,0,3.6552658904321e-26
45,0,0,45,1.5067883191611e-13,0.001634888473455,0,7.4286715900301e-25
46,0,0,46,1.5067883191548e-13,0.001634888473455,0,5.1436255375307e-25
47,0,0,47,1.5067883191503e-13,0.001634888473455,0,3.464424660241e-25
48,0,0,48,1.5067883191474e-13,0.001634888473455,0,2.1295457908622e-25
49,0,0,49,1.5067883191457e-13,0.001634888473455,0,9.3098208590563e-26
50,0,0,50,1.5067883191452e-13,0.001634888473455,0,1.2116903504195e-26
