x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.622809057306e-12,3.2316564579643e-05,0,1.6802106192483e-24
1,0,0,1,7.6228090573044e-12,3.2316564579643e-05,4.9060148304969e-24,1.4411037234322e-24
2,0,0,2,7.622809057303e-12,3.2316564579643e-05,0,1.3441684953987e-24
3,0,0,3,7.6228090573014e-12,3.2316564579643e-05,4.9060148304969e-24,1.5703506941436e-24
4,0,0,4,7.6228090573001e-12,3.2316564579643e-05,4.9060148304969e-24,1.1244486451893e-24
5,0,0,5,7.6228090572991e-12,3.2316564579643e-05,4.9060148304969e-24,7.6255712719732e-25
6,0,0,6,7.6228090572985e-12,3.2316564579643e-05,4.9060148304969e-24,2.1002632740604e-24
7,0,0,7,7.6228090572966e-12,3.2316564579643e-05,0,1.6672859221772e-24
8,0,0,8,7.622809057295e-12,3.2316564579643e-05,4.9060148304969e-24,1.5574259970725e-24
9,0,0,9,7.6228090572936e-12,3.2316564579643e-05,4.9060148304969e-24,1.1826097820094e-24
10,0,0,10,7.6228090572921e-12,3.2316564579643e-05,4.9060148304969e-24,1.6091247853571e-24
11,0,0,11,7.6228090572909e-12,3.2316564579643e-05,4.9060148304969e-24,1.053362811298e-24
12,0,0,12,7.6228090572901e-12,3.2316564579643e-05,4.9060148304969e-24,6.4623485355705e-25
13,0,0,13,7.62280905729e-12,3.2316564579643e-05,4.9060148304969e-24,-5.7514901966578e-25
14,0,0,14,7.6228090572908e-12,3.2316564579643e-05,4.9060148304969e-24,-9.435028861933e-25
15,0,0,15,7.6228090572919e-12,3.2316564579643e-05,4.9060148304969e-24,-1.3053944041852e-24
16,0,0,16,7.622809057293e-12,3.2316564579643e-05,4.9060148304969e-24,-5.2991257991678e-25
17,0,0,17,7.6228090572936e-12,3.2316564579643e-05,0,-8.4010530962417e-25
18,0,0,18,7.6228090572947e-12,3.2316564579643e-05,4.9060148304969e-24,-1.1309109937248e-24
19,0,0,19,7.6228090572951e-12,3.2316564579643e-05,-4.9060148304969e-24,7.237830359839e-25
20,0,0,20,7.6228090572948e-12,3.2316564579643e-05,0,1.4217166778255e-25
21,0,0,21,7.622809057295e-12,3.2316564579643e-05,0,-4.3297735188323e-25
22,0,0,22,7.6228090572954e-12,3.2316564579643e-05,0,-5.6222432259464e-25
23,0,0,23,7.622809057296e-12,3.2316564579643e-05,4.9060148304969e-24,-4.5882674602551e-25
24,0,0,24,7.6228090572969e-12,3.2316564579643e-05,4.9060148304969e-24,-9.3704053765773e-25
25,0,0,25,7.6228090572975e-12,3.2316564579643e-05,0,5.8161136820135e-25
26,0,0,26,7.6228090572967e-12,3.2316564579643e-05,0,6.5915955062819e-25
27,0,0,27,7.6228090572963e-12,3.2316564579643e-05,0,2.5203159288725e-25
28,0,0,28,7.6228090572965e-12,3.2316564579643e-05,-4.9060148304969e-24,-3.6835386652752e-25
29,0,0,29,7.6228090572964e-12,3.2316564579643e-05,-4.9060148304969e-24,-9.6935228033558e-26
30,0,0,30,7.6228090572962e-12,3.2316564579643e-05,0,2.7141863849396e-25
31,0,0,31,7.6228090572962e-12,3.2316564579643e-05,0,-9.0472879497987e-26
32,0,0,32,7.6228090572958e-12,3.2316564579643e-05,-4.9060148304969e-24,1.0016640230134e-24
33,0,0,33,7.6228090572953e-12,3.2316564579643e-05,0,4.7821379163222e-25
34,0,0,34,7.6228090572952e-12,3.2316564579643e-05,-4.9060148304969e-24,1.9387045606712e-26
35,0,0,35,7.6228090572955e-12,3.2316564579643e-05,-4.9060148304969e-24,-4.394397004188e-25
36,0,0,36,7.6228090572957e-12,3.2316564579643e-05,0,-3.1665507824296e-25
37,0,0,37,7.6228090572963e-12,3.2316564579643e-05,-4.9060148304969e-24,-8.6595470376645e-25
38,0,0,38,7.622809057297e-12,3.2316564579643e-05,-4.9060148304969e-24,2.6495628995839e-25
39,0,0,39,7.622809057297e-12,3.2316564579643e-05,-4.9060148304969e-24,-4.5236439748994e-26
40,0,0,40,7.6228090572971e-12,3.2316564579643e-05,-4.9060148304969e-24,-2.3264454728054e-25
41,0,0,41,7.6228090572978e-12,3.2316564579643e-05,-4.9060148304969e-24,-6.4623485355705e-25
42,0,0,42,7.6228090572988e-12,3.2316564579643e-05,-4.9060148304969e-24,-8.336429610886e-25
43,0,0,43,7.6228090572998e-12,3.2316564579643e-05,0,-1.1373733422604e-24
44,0,0,44,7.6228090573011e-12,3.2316564579643e-05,0,-1.2278462217584e-24
45,0,0,45,7.6228090573015e-12,3.2316564579643e-05,0,-3.7481621506309e-25
46,0,0,46,7.6228090573023e-12,3.2316564579643e-05,-4.9060148304969e-24,-9.435028861933e-25
47,0,0,47,7.6228090573032e-12,3.2316564579643e-05,0,-7.1732068744833e-25
48,0,0,48,7.6228090573039e-12,3.2316564579643e-05,0,-7.1085833891276e-25
49,0,0,49,7.6228090573048e-12,3.2316564579643e-05,0,-9.3704053765773e-25
50,0,0,50,7.6228090573058e-12,3.2316564579643e-05,0,-1.1115239481181e-24
