x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.602145187812e-13,0.00053527881392458,0,3.16776247278e-24
1,0,0,1,4.6021451877784e-13,0.00053527881392458,0,3.5025929062792e-24
2,0,0,2,4.6021451877428e-13,0.00053527881392458,0,3.7768388222575e-24
3,0,0,3,4.6021451877046e-13,0.00053527881392458,0,4.0127145438058e-24
4,0,0,4,4.6021451876629e-13,0.00053527881392458,0,4.6246181707677e-24
5,0,0,5,4.6021451876142e-13,0.00053527881392458,0,5.1807840416102e-24
6,0,0,6,4.6021451875592e-13,0.00053527881392458,0,2.1107645904307e-24
7,0,0,7,4.6021451875987e-13,0.00053527881392458,0,-5.7805707650678e-24
8,0,0,8,4.6021451876539e-13,0.00053527881392458,0,-5.3282063675779e-24
9,0,0,9,4.6021451877043e-13,0.00053527881392458,0,-4.8713991054698e-24
10,0,0,10,4.6021451877496e-13,0.00053527881392458,0,-4.3212916863793e-24
11,0,0,11,4.6021451877915e-13,0.00053527881392459,0,-4.0321015894125e-24
12,0,0,12,4.6021451878321e-13,0.00053527881392459,0,-3.949706645584e-24
13,0,0,13,4.6021451878822e-13,0.00053527881392459,0,-3.8010726292659e-24
14,0,0,14,4.6021451879205e-13,0.00053527881392459,0,-3.8354038558611e-24
15,0,0,15,4.602145187959e-13,0.00053527881392459,0,-3.950514439151e-24
16,0,0,16,4.6021451879986e-13,0.00053527881392459,0,-4.0127145438058e-24
17,0,0,17,4.6021451880381e-13,0.00053527881392459,0,-3.7707803705054e-24
18,0,0,18,4.602145188078e-13,0.00053527881392459,0,-4.2005265481208e-24
19,0,0,19,4.6021451881005e-13,0.00053527881392458,7.8496237287951e-23,3.7392764213945e-24
20,0,0,20,4.6021451880702e-13,0.00053527881392458,0,2.6156355697722e-24
21,0,0,21,4.6021451880445e-13,0.00053527881392458,0,2.4112637973348e-24
22,0,0,22,4.602145188019e-13,0.00053527881392458,0,2.4597314113515e-24
23,0,0,23,4.6021451879968e-13,0.00053527881392458,0,1.978690342235e-24
24,0,0,24,4.602145187974e-13,0.00053527881392458,0,2.2606102970993e-24
25,0,0,25,4.6021451879273e-13,0.00053527881392458,0,1.1025170498467e-23
26,0,0,26,4.6021451879269e-13,0.00053527881392458,0,1.9023538501586e-25
27,0,0,27,4.6021451879245e-13,0.00053527881392458,0,2.0477566922089e-25
28,0,0,28,4.6021451879232e-13,0.00053527881392458,0,-2.2618219874497e-25
29,0,0,29,4.602145187925e-13,0.00053527881392458,0,-2.0235228852005e-25
30,0,0,30,4.6021451879259e-13,0.00053527881392458,0,6.0584517520974e-27
31,0,0,31,4.6021451879274e-13,0.00053527881392458,0,5.5737756119296e-26
32,0,0,32,4.6021451879466e-13,0.00053527881392458,0,-1.1034460124487e-24
33,0,0,33,4.602145187959e-13,0.00053527881392458,0,-1.2193643893055e-24
34,0,0,34,4.6021451879733e-13,0.00053527881392458,0,-1.4697803950588e-24
35,0,0,35,4.6021451879907e-13,0.00053527881392458,0,-1.6761716514136e-24
36,0,0,36,4.6021451880106e-13,0.00053527881392458,-7.8496237287951e-23,-2.3284649567228e-24
37,0,0,37,4.6021451880321e-13,0.00053527881392458,0,-1.9673812322978e-24
38,0,0,38,4.6021451880544e-13,0.00053527881392458,0,-2.8838230339983e-25
39,0,0,39,4.6021451880551e-13,0.00053527881392458,0,-6.3411795005286e-26
40,0,0,40,4.6021451880569e-13,0.00053527881392458,0,-2.5081990253683e-25
41,0,0,41,4.6021451880579e-13,0.00053527881392458,0,-3.1948235572727e-25
42,0,0,42,4.6021451880578e-13,0.00053527881392458,0,1.7367561689346e-25
43,0,0,43,4.6021451880453e-13,0.00053527881392458,-7.8496237287951e-23,1.300951539567e-24
44,0,0,44,4.6021451880124e-13,0.00053527881392458,0,7.3460746978098e-24
45,0,0,45,4.6021451879806e-13,0.00053527881392458,-7.8496237287951e-23,3.3123575212634e-24
46,0,0,46,4.6021451879463e-13,0.00053527881392458,-7.8496237287951e-23,3.3519394060437e-24
47,0,0,47,4.6021451879127e-13,0.00053527881392458,0,3.7954180742973e-24
48,0,0,48,4.602145187877e-13,0.00053527881392458,0,3.332552360437e-24
49,0,0,49,4.6021451878431e-13,0.00053527881392458,0,3.3919251876076e-24
50,0,0,50,4.6021451878093e-13,0.00053527881392458,0,3.4004070200605e-24
