x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6871245191474e-12,3.9490469583339e-11,2.6060132077013e-22,1.1125566919986e-20
1,0,0,1,1.6871245080218e-12,3.9490468143553e-11,2.6060132077013e-22,1.1125566919986e-20
2,0,0,2,1.6871244967202e-12,3.9490474773049e-11,-1.1999389031035e-21,1.1301624316212e-20
3,0,0,3,1.6871244851581e-12,3.9490443282352e-11,5.6998163135471e-21,1.156207776288e-20
4,0,0,4,1.6871244731443e-12,3.9490596682192e-11,-2.7765371192648e-20,1.2013837526885e-20
5,0,0,5,1.6871244604356e-12,3.944702093404e-11,1.7120275227379e-17,1.2914927211846e-20
6,0,0,6,1.6871244467628e-12,3.8962300435702e-11,9.9965851823369e-17,1.4576358650146e-20
7,0,0,7,1.6871244361277e-12,3.8571479938043e-11,4.9995305646206e-18,-1.7036657132582e-21
8,0,0,8,1.6871244544985e-12,3.9382799372659e-11,-1.3293995500964e-16,-1.7925356072019e-20
9,0,0,9,1.6871244718829e-12,3.9490668685048e-11,4.2814911538369e-20,-1.6857185394897e-20
10,0,0,10,1.6871244887401e-12,3.9490432138576e-11,4.2814911538369e-20,-1.6857185394897e-20
11,0,0,11,1.6871244991342e-12,3.9490475940408e-11,-7.9281316126374e-21,-1.0394118326949e-20
12,0,0,12,1.6871245117848e-12,3.9490468142081e-11,1.4114972243217e-21,-1.2650625638573e-20
13,0,0,13,1.6871245242347e-12,3.9490469907577e-11,-3.1955475909832e-22,-1.2449918623601e-20
14,0,0,14,1.6871245366538e-12,3.9490467572703e-11,4.2261211164154e-22,-1.2419110992544e-20
15,0,0,15,1.6871245491668e-12,3.9490476732961e-11,-1.6580066447232e-21,-1.2512957419926e-20
16,0,0,16,1.6871245618657e-12,3.9490436395427e-11,7.3010935884047e-21,-1.2698863839217e-20
17,0,0,17,1.6871245748073e-12,3.9490620511825e-11,-3.332506807233e-20,-1.2941580764484e-20
18,0,0,18,1.6871245854376e-12,3.9328689444129e-11,9.5013233944603e-17,-6.6694256086636e-21
19,0,0,19,1.6871245922711e-12,3.8057523205271e-11,1.8122800728206e-16,-6.9354934225702e-21
20,0,0,20,1.6871245993786e-12,3.8304850079568e-11,-1.3306584457643e-16,-7.2123509351504e-21
21,0,0,21,1.6871245988303e-12,3.9560636679972e-11,-1.5734279470537e-16,1.1304004681905e-21
22,0,0,22,1.6871245979986e-12,3.9200510085087e-11,6.2987606492529e-17,6.5121893986511e-22
23,0,0,23,1.6871245946414e-12,3.9458588425597e-11,-5.948982830871e-17,4.4963870004667e-21
24,0,0,24,1.6871245905263e-12,3.9492014231663e-11,3.2686442172947e-19,3.6375204833018e-21
25,0,0,25,1.6871245868887e-12,3.949020835088e-11,3.2686442172947e-19,3.6375204833018e-21
26,0,0,26,1.6871245836436e-12,3.949050479293e-11,-5.3656011091109e-20,3.2451567705323e-21
27,0,0,27,1.6871245806818e-12,3.9490467494464e-11,6.7510224686233e-21,2.961776324899e-21
28,0,0,28,1.6871245778906e-12,3.9490468139523e-11,-1.1675565388081e-22,2.7912193970191e-21
29,0,0,29,1.687124575175e-12,3.949047000787e-11,-3.381708001897e-22,2.7156188048822e-21
30,0,0,30,1.6871245724877e-12,3.9490469078601e-11,1.6819753016164e-22,2.6872959468379e-21
31,0,0,31,1.6871245698749e-12,3.9490469508201e-11,-7.7757437285547e-23,2.6127460921832e-21
32,0,0,32,1.6871245688005e-12,3.9490469319558e-11,3.4144269126637e-23,1.0744328948014e-21
33,0,0,33,1.6871245688481e-12,3.9490469271218e-11,8.7495134629078e-24,-4.7568539776768e-23
34,0,0,34,1.6871245687571e-12,3.9490469331246e-11,-1.0864993040991e-23,9.0997743368111e-23
35,0,0,35,1.6871245683869e-12,3.9490469329645e-11,2.8981755223549e-25,3.7020209820869e-22
36,0,0,36,1.6871245676878e-12,3.9490469325581e-11,7.354500243207e-25,6.990998938039e-22
37,0,0,37,1.6871245666518e-12,3.9490469324765e-11,1.4783883725552e-25,1.0359936340215e-21
38,0,0,38,1.6871245652729e-12,3.9490469333111e-11,-1.5106634931039e-24,1.3788545453182e-21
39,0,0,39,1.6871245635075e-12,3.9490469312441e-11,3.7413149433906e-24,1.7653663995403e-21
40,0,0,40,1.6871245595105e-12,3.9490469295319e-11,3.0989695124609e-24,3.9969930634575e-21
41,0,0,41,1.6871245553302e-12,3.9490469364516e-11,-1.2524601893441e-23,4.1803296894633e-21
42,0,0,42,1.6871245510109e-12,3.9490469366767e-11,-4.0738493949281e-25,4.3193154194178e-21
43,0,0,43,1.6871245466398e-12,3.94904693209e-11,8.3018913564931e-24,4.3711513306603e-21
44,0,0,44,1.6871245422933e-12,3.9490469329036e-11,-1.4725984313847e-24,4.3464584949575e-21
45,0,0,45,1.6871245380526e-12,3.9490469328258e-11,1.4072481256892e-25,4.2407316456381e-21
46,0,0,46,1.6871245340061e-12,3.9490469330887e-11,-4.7573197837592e-25,4.0464413388646e-21
47,0,0,47,1.687124530241e-12,3.9490469323155e-11,1.3994381383771e-24,3.7650854258584e-21
48,0,0,48,1.6871245268186e-12,3.9490469349246e-11,-4.7225204827972e-24,3.4224250493148e-21
49,0,0,49,1.6871245237277e-12,3.9490469255545e-11,1.6959844210322e-23,3.0909544312088e-21
50,0,0,50,1.6871245208021e-12,3.9490469628829e-11,-6.756439791404e-23,2.9255211359757e-21
