x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3503591961945e-14,0.0033514428320777,0,-6.3310820809418e-26
1,0,0,1,7.3503591962003e-14,0.0033514428320777,0,-4.9527843073396e-26
2,0,0,2,7.3503591962051e-14,0.0033514428320777,0,-4.190429128534e-26
3,0,0,3,7.3503591962103e-14,0.0033514428320777,0,-4.2813059048155e-26
4,0,0,4,7.3503591962136e-14,0.0033514428320777,0,-3.3472945930338e-26
5,0,0,5,7.3503591962169e-14,0.0033514428320777,0,-3.1201026523301e-26
6,0,0,6,7.3503591962211e-14,0.0033514428320777,0,-1.9528409480927e-25
7,0,0,7,7.3503591962212e-14,0.0033514428320777,0,5.5838730315164e-26
8,0,0,8,7.3503591962154e-14,0.0033514428320777,0,4.9780278563067e-26
9,0,0,9,7.3503591962096e-14,0.0033514428320777,3.139849491518e-22,5.2658043145313e-26
10,0,0,10,7.3503591962052e-14,0.0033514428320777,0,5.1143430207289e-26
11,0,0,11,7.3503591961997e-14,0.0033514428320777,0,5.4172656083337e-26
12,0,0,12,7.350359196194e-14,0.0033514428320777,0,6.0281594933369e-26
13,0,0,13,7.3503591961955e-14,0.0033514428320777,0,-1.0662875083691e-25
14,0,0,14,7.3503591962054e-14,0.0033514428320777,0,-8.5525143900441e-26
15,0,0,15,7.3503591962143e-14,0.0033514428320777,0,-9.4814769920324e-26
16,0,0,16,7.3503591962232e-14,0.0033514428320777,0,-9.2896260198826e-26
17,0,0,17,7.3503591962327e-14,0.0033514428320777,0,-1.0738605730593e-25
18,0,0,18,7.3503591962452e-14,0.0033514428320777,0,-1.4080851613833e-25
19,0,0,19,7.3503591962485e-14,0.0033514428320777,0,1.7120174909468e-25
20,0,0,20,7.3503591962334e-14,0.0033514428320777,0,1.3747636767468e-25
21,0,0,21,7.3503591962227e-14,0.0033514428320777,0,1.0046932488895e-25
22,0,0,22,7.3503591962133e-14,0.0033514428320777,0,8.9614598833107e-26
23,0,0,23,7.3503591962054e-14,0.0033514428320777,0,8.1031792184302e-26
24,0,0,24,7.3503591961982e-14,0.0033514428320777,0,7.46704178446e-26
25,0,0,25,7.3503591961927e-14,0.0033514428320777,0,-4.897248499612e-27
26,0,0,26,7.3503591962031e-14,0.0033514428320777,0,-1.0284221849185e-25
27,0,0,27,7.350359196213e-14,0.0033514428320777,0,-1.0132760555383e-25
28,0,0,28,7.3503591962244e-14,0.0033514428320777,0,-1.2747992228372e-25
29,0,0,29,7.3503591962386e-14,0.0033514428320777,0,-1.5666146488965e-25
30,0,0,30,7.3503591962562e-14,0.0033514428320777,0,-1.9351704638158e-25
31,0,0,31,7.350359196281e-14,0.0033514428320777,0,-2.7631588699357e-25
32,0,0,32,7.3503591962752e-14,0.0033514428320777,0,2.4430706690333e-25
33,0,0,33,7.3503591962555e-14,0.0033514428320777,0,1.7736117504265e-25
34,0,0,34,7.3503591962408e-14,0.0033514428320777,0,1.2530897707255e-25
35,0,0,35,7.3503591962317e-14,0.0033514428320777,0,7.1439243576815e-26
36,0,0,36,7.3503591962254e-14,0.0033514428320777,0,4.9174433387857e-26
37,0,0,37,7.3503591962225e-14,0.0033514428320777,0,1.802389396249e-26
38,0,0,38,7.3503591962248e-14,0.0033514428320777,0,-9.2391389219485e-27
39,0,0,39,7.3503591962271e-14,0.0033514428320777,0,-2.9736900683211e-26
40,0,0,40,7.3503591962326e-14,0.0033514428320777,0,-7.2701421025168e-26
41,0,0,41,7.35035919624e-14,0.0033514428320777,-3.139849491518e-22,-7.7649156622715e-26
42,0,0,42,7.3503591962486e-14,0.0033514428320777,0,-9.148262145667e-26
43,0,0,43,7.3503591962615e-14,0.0033514428320777,0,-1.4732135177183e-25
44,0,0,44,7.3503591962799e-14,0.0033514428320777,0,-1.6711229416202e-25
45,0,0,45,7.3503591962561e-14,0.0033514428320777,0,2.133584758697e-25
46,0,0,46,7.3503591962379e-14,0.0033514428320777,0,1.6292186503349e-25
47,0,0,47,7.350359196223e-14,0.0033514428320777,0,1.2636920612916e-25
48,0,0,48,7.3503591962111e-14,0.0033514428320777,0,1.0445780562575e-25
49,0,0,49,7.3503591962007e-14,0.0033514428320777,0,1.0304416688359e-25
50,0,0,50,7.3503591961902e-14,0.0033514428320777,0,1.1122307674892e-25
