x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4505586895659e-13,0.00029151099499374,0,-1.6337624891489e-24
1,0,0,1,8.4505586895818e-13,0.00029151099499374,0,-1.6874807613509e-24
2,0,0,2,8.4505586895995e-13,0.00029151099499374,0,-1.9282032443009e-24
3,0,0,3,8.4505586896199e-13,0.00029151099499374,0,-2.2896908655093e-24
4,0,0,4,8.4505586896435e-13,0.00029151099499374,3.9248118643975e-23,-2.4888119797616e-24
5,0,0,5,8.4505586896697e-13,0.00029151099499374,0,-2.7048967589197e-24
6,0,0,6,8.450558689699e-13,0.00029151099499374,0,-5.4526065768876e-26
7,0,0,7,8.4505586896897e-13,0.00029151099499374,0,1.1595876653514e-24
8,0,0,8,8.4505586896803e-13,0.00029151099499374,0,8.0738967016284e-25
9,0,0,9,8.4505586896744e-13,0.00029151099499374,0,4.6730857847844e-25
10,0,0,10,8.4505586896717e-13,0.00029151099499374,0,3.8774091213423e-26
11,0,0,11,8.4505586896727e-13,0.00029151099499374,0,-2.3708741189874e-25
12,0,0,12,8.4505586896774e-13,0.00029151099499374,0,-5.9170878778818e-25
13,0,0,13,8.450558689671e-13,0.00029151099499374,0,2.2412232514926e-24
14,0,0,14,8.4505586896505e-13,0.00029151099499374,0,1.8344991905351e-24
15,0,0,15,8.4505586896332e-13,0.00029151099499374,0,1.5881221526165e-24
16,0,0,16,8.4505586896182e-13,0.00029151099499374,0,1.3494191535838e-24
17,0,0,17,8.4505586896066e-13,0.00029151099499374,0,9.5440809934707e-25
18,0,0,18,8.4505586895982e-13,0.00029151099499374,0,6.9551026114078e-25
19,0,0,19,8.4505586895848e-13,0.00029151099499374,0,2.4726561084227e-24
20,0,0,20,8.4505586895619e-13,0.00029151099499374,0,2.2274907608545e-24
21,0,0,21,8.4505586895411e-13,0.00029151099499374,0,1.9891916586053e-24
22,0,0,22,8.450558689522e-13,0.00029151099499374,-3.9248118643975e-23,1.8033991382077e-24
23,0,0,23,8.4505586895055e-13,0.00029151099499374,0,1.5166324219417e-24
24,0,0,24,8.4505586894909e-13,0.00029151099499374,-3.9248118643975e-23,1.4572595947712e-24
25,0,0,25,8.4505586894763e-13,0.00029151099499374,0,1.6947509034534e-24
26,0,0,26,8.450558689454e-13,0.00029151099499374,0,2.2771700652217e-24
27,0,0,27,8.4505586894313e-13,0.00029151099499374,0,2.2622258842332e-24
28,0,0,28,8.4505586894085e-13,0.00029151099499374,0,2.2739388909539e-24
29,0,0,29,8.4505586893864e-13,0.00029151099499374,-3.9248118643975e-23,2.234760902957e-24
30,0,0,30,8.4505586893644e-13,0.00029151099499374,0,2.1850815985898e-24
31,0,0,31,8.4505586893433e-13,0.00029151099499374,0,2.0590658021462e-24
32,0,0,32,8.4505586893368e-13,0.00029151099499374,0,-1.6438599087358e-25
33,0,0,33,8.4505586893389e-13,0.00029151099499374,0,-2.2537440517802e-25
34,0,0,34,8.4505586893409e-13,0.00029151099499374,0,-1.6802106192483e-25
35,0,0,35,8.4505586893425e-13,0.00029151099499374,0,-1.2843917714446e-25
36,0,0,36,8.4505586893433e-13,0.00029151099499374,0,-1.0460926691955e-25
37,0,0,37,8.4505586893447e-13,0.00029151099499374,0,-9.7339124817031e-26
38,0,0,38,8.4505586893489e-13,0.00029151099499374,0,-1.2751021454248e-24
39,0,0,39,8.4505586893622e-13,0.00029151099499374,0,-1.361536057088e-24
40,0,0,40,8.4505586893759e-13,0.00029151099499374,0,-1.3821347930451e-24
41,0,0,41,8.4505586893891e-13,0.00029151099499374,0,-1.2674281065388e-24
42,0,0,42,8.4505586894007e-13,0.00029151099499374,0,-1.2347124670774e-24
43,0,0,43,8.4505586894133e-13,0.00029151099499374,0,-1.3280126240597e-24
44,0,0,44,8.4505586894265e-13,0.00029151099499374,0,-1.2484449577155e-24
45,0,0,45,8.4505586894464e-13,0.00029151099499374,0,-1.9924228328731e-24
46,0,0,46,8.4505586894674e-13,0.00029151099499374,0,-2.1236892875019e-24
47,0,0,47,8.4505586894894e-13,0.00029151099499374,0,-2.3026155625805e-24
48,0,0,48,8.4505586895125e-13,0.00029151099499374,0,-2.3825871257082e-24
49,0,0,49,8.4505586895373e-13,0.00029151099499374,0,-2.6919720618486e-24
50,0,0,50,8.4505586895647e-13,0.00029151099499374,0,-2.8111216129732e-24
