x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.228666104731e-10,3.955490840515e-07,-1.3798166710773e-23,8.2718061255303e-25
1,0,0,1,6.228666104731e-10,3.9554908405157e-07,-1.1230174572934e-23,8.2718061255303e-25
2,0,0,2,6.228666104731e-10,3.9554908405163e-07,-8.7388389168226e-24,8.2718061255303e-25
3,0,0,3,6.228666104731e-10,3.9554908405167e-07,-6.4774727058904e-24,8.2718061255303e-25
4,0,0,4,6.228666104731e-10,3.955490840517e-07,-3.7178393637359e-24,8.2718061255303e-25
5,0,0,5,6.228666104731e-10,3.9554908405172e-07,-2.0313967657526e-24,8.2718061255303e-25
6,0,0,6,6.228666104731e-10,3.9554908405172e-07,1.188175466761e-24,4.1359030627651e-25
7,0,0,7,6.228666104731e-10,3.9554908405171e-07,2.9896027873341e-24,0
8,0,0,8,6.228666104731e-10,3.9554908405168e-07,5.4042819617193e-24,0
9,0,0,9,6.228666104731e-10,3.9554908405165e-07,7.5123352091984e-24,-4.1359030627651e-25
10,0,0,10,6.228666104731e-10,3.955490840516e-07,1.0195312069626e-23,-8.2718061255303e-25
11,0,0,11,6.228666104731e-10,3.9554908405154e-07,1.1498472258977e-23,-4.1359030627651e-25
12,0,0,12,6.228666104731e-10,3.9554908405147e-07,1.3223243097824e-23,-8.2718061255303e-25
13,0,0,13,6.228666104731e-10,3.9554908405139e-07,1.5982876439978e-23,-1.2407709188295e-24
14,0,0,14,6.228666104731e-10,3.9554908405129e-07,1.7439349592782e-23,-1.2407709188295e-24
15,0,0,15,6.228666104731e-10,3.955490840512e-07,1.8397555614363e-23,-1.6543612251061e-24
16,0,0,16,6.2286661047311e-10,3.9554908405109e-07,1.8934150986449e-23,-1.2407709188295e-24
17,0,0,17,6.2286661047311e-10,3.9554908405099e-07,1.8934150986449e-23,-1.2407709188295e-24
18,0,0,18,6.2286661047311e-10,3.9554908405088e-07,1.83592273735e-23,-1.2407709188295e-24
19,0,0,19,6.2286661047311e-10,3.9554908405078e-07,1.9432418117671e-23,-1.6543612251061e-24
20,0,0,20,6.2286661047311e-10,3.9554908405068e-07,1.824424265091e-23,-1.6543612251061e-24
21,0,0,21,6.2286661047311e-10,3.9554908405058e-07,1.7247708388466e-23,-1.2407709188295e-24
22,0,0,22,6.2286661047311e-10,3.9554908405049e-07,1.6097861162568e-23,-1.2407709188295e-24
23,0,0,23,6.2286661047312e-10,3.955490840504e-07,1.5139655140987e-23,-1.2407709188295e-24
24,0,0,24,6.2286661047312e-10,3.9554908405033e-07,1.3146586616097e-23,-1.6543612251061e-24
25,0,0,25,6.2286661047312e-10,3.9554908405026e-07,1.2380021798832e-23,-1.6543612251061e-24
26,0,0,26,6.2286661047312e-10,3.9554908405019e-07,1.1958411149336e-23,-1.2407709188295e-24
27,0,0,27,6.2286661047312e-10,3.9554908405013e-07,9.8886861427203e-24,-8.2718061255303e-25
28,0,0,28,6.2286661047312e-10,3.9554908405008e-07,7.7423046543779e-24,-8.2718061255303e-25
29,0,0,29,6.2286661047312e-10,3.9554908405005e-07,5.2892972391295e-24,-1.2407709188295e-24
30,0,0,30,6.2286661047312e-10,3.9554908405003e-07,2.9896027873341e-24,-8.2718061255303e-25
31,0,0,31,6.2286661047313e-10,3.9554908405002e-07,4.2161064949583e-25,-1.2407709188295e-24
32,0,0,32,6.2286661047313e-10,3.9554908405002e-07,-3.4495416776931e-25,4.1359030627651e-25
33,0,0,33,6.2286661047312e-10,3.9554908405003e-07,-2.9896027873341e-24,8.2718061255303e-25
34,0,0,34,6.2286661047312e-10,3.9554908405005e-07,-5.3276254799927e-24,4.1359030627651e-25
35,0,0,35,6.2286661047312e-10,3.9554908405009e-07,-7.1290528005658e-24,0
36,0,0,36,6.2286661047312e-10,3.9554908405014e-07,-9.1987778071817e-24,0
37,0,0,37,6.2286661047312e-10,3.9554908405019e-07,-1.1421815777251e-23,0
38,0,0,38,6.2286661047312e-10,3.9554908405026e-07,-1.329989957955e-23,1.6543612251061e-24
39,0,0,39,6.2286661047312e-10,3.9554908405034e-07,-1.5446281067893e-23,1.6543612251061e-24
40,0,0,40,6.2286661047312e-10,3.9554908405044e-07,-1.7209380147602e-23,1.6543612251061e-24
41,0,0,41,6.2286661047312e-10,3.9554908405053e-07,-1.8167586169184e-23,1.2407709188295e-24
42,0,0,42,6.2286661047312e-10,3.9554908405064e-07,-1.9240776913355e-23,1.2407709188295e-24
43,0,0,43,6.2286661047312e-10,3.9554908405075e-07,-2.012232645321e-23,1.2407709188295e-24
44,0,0,44,6.2286661047312e-10,3.9554908405086e-07,-2.1272173679108e-23,1.2407709188295e-24
45,0,0,45,6.2286661047311e-10,3.9554908405098e-07,-2.1693784328604e-23,1.6543612251061e-24
46,0,0,46,6.2286661047311e-10,3.955490840511e-07,-2.1272173679108e-23,2.4815418376591e-24
47,0,0,47,6.2286661047311e-10,3.9554908405121e-07,-1.9930685248894e-23,1.6543612251061e-24
48,0,0,48,6.2286661047311e-10,3.9554908405132e-07,-1.8014273205731e-23,2.0679515313826e-24
49,0,0,49,6.2286661047311e-10,3.9554908405142e-07,-1.5982876439978e-23,1.2407709188295e-24
50,0,0,50,6.2286661047311e-10,3.955490840515e-07,-1.4104792637679e-23,1.2407709188295e-24
