x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1021951605733e-12,0.00011718372632943,0,-3.9258767353591e-25
1,0,0,1,2.1021951605737e-12,0.00011718372632943,0,-4.2813059048155e-25
2,0,0,2,2.1021951605741e-12,0.00011718372632943,0,-3.5381358232249e-25
3,0,0,3,2.1021951605745e-12,0.00011718372632943,0,-3.6835386652752e-25
4,0,0,4,2.1021951605749e-12,0.00011718372632943,0,-4.0389678347316e-25
5,0,0,5,2.1021951605753e-12,0.00011718372632943,0,-5.2829699278289e-25
6,0,0,6,2.1021951605759e-12,0.00011718372632943,0,-5.2829699278289e-25
7,0,0,7,2.1021951605759e-12,0.00011718372632943,0,1.5994312625537e-25
8,0,0,8,2.1021951605756e-12,0.00011718372632943,0,2.6657187709228e-25
9,0,0,9,2.1021951605753e-12,0.00011718372632943,0,2.5364718002114e-25
10,0,0,10,2.1021951605751e-12,0.00011718372632943,0,2.5849394142282e-25
11,0,0,11,2.1021951605748e-12,0.00011718372632943,0,2.6172511569061e-25
12,0,0,12,2.1021951605746e-12,0.00011718372632943,0,1.5024960345201e-25
13,0,0,13,2.1021951605747e-12,0.00011718372632943,0,6.5592837636041e-25
14,0,0,14,2.102195160574e-12,0.00011718372632943,0,6.575439634943e-25
15,0,0,15,2.1021951605734e-12,0.00011718372632943,0,6.0746076234363e-25
16,0,0,16,2.1021951605728e-12,0.00011718372632943,0,5.2506581851511e-25
17,0,0,17,2.1021951605723e-12,0.00011718372632943,0,4.7982937876611e-25
18,0,0,18,2.1021951605718e-12,0.00011718372632943,0,5.040631857745e-25
19,0,0,19,2.1021951605714e-12,0.00011718372632943,0,5.913048910047e-25
20,0,0,20,2.1021951605708e-12,0.00011718372632943,0,5.2345023138121e-25
21,0,0,21,2.1021951605703e-12,0.00011718372632943,0,6.2684780795034e-25
22,0,0,22,2.1021951605696e-12,0.00011718372632943,0,5.9453606527249e-25
23,0,0,23,2.1021951605691e-12,0.00011718372632943,0,5.3637492845235e-25
24,0,0,24,2.1021951605685e-12,0.00011718372632943,0,5.2506581851511e-25
25,0,0,25,2.1021951605677e-12,0.00011718372632943,-9.8120296609938e-24,1.4944180988507e-24
26,0,0,26,2.1021951605673e-12,0.00011718372632943,0,4.7498261736443e-25
27,0,0,27,2.1021951605668e-12,0.00011718372632943,0,4.5559557175772e-25
28,0,0,28,2.1021951605663e-12,0.00011718372632943,0,5.6222432259464e-25
29,0,0,29,2.1021951605657e-12,0.00011718372632943,0,6.5269720209262e-25
30,0,0,30,2.102195160565e-12,0.00011718372632943,0,7.2055186171611e-25
31,0,0,31,2.1021951605644e-12,0.00011718372632943,0,6.9793364184162e-25
32,0,0,32,2.1021951605638e-12,0.00011718372632943,0,2.2133543734329e-25
33,0,0,33,2.1021951605636e-12,0.00011718372632943,0,2.1002632740604e-25
34,0,0,34,2.1021951605633e-12,0.00011718372632943,0,2.843433355651e-25
35,0,0,35,2.1021951605631e-12,0.00011718372632943,0,2.6980305136007e-25
36,0,0,36,2.1021951605627e-12,0.00011718372632943,0,3.9258767353591e-25
37,0,0,37,2.1021951605624e-12,0.00011718372632943,0,3.2634860104631e-25
38,0,0,38,2.1021951605626e-12,0.00011718372632943,0,-8.8695733650706e-25
39,0,0,39,2.1021951605635e-12,0.00011718372632943,0,-8.8695733650706e-25
40,0,0,40,2.1021951605643e-12,0.00011718372632943,0,-8.1425591548189e-25
41,0,0,41,2.1021951605651e-12,0.00011718372632943,0,-7.8355975993793e-25
42,0,0,42,2.1021951605659e-12,0.00011718372632943,0,-7.7386623713457e-25
43,0,0,43,2.1021951605667e-12,0.00011718372632943,0,-7.8032858567014e-25
44,0,0,44,2.1021951605673e-12,0.00011718372632943,0,-5.476840383896e-25
45,0,0,45,2.1021951605684e-12,0.00011718372632943,0,-1.0145887200846e-24
46,0,0,46,2.1021951605694e-12,0.00011718372632943,0,-1.0452848756285e-24
47,0,0,47,2.1021951605704e-12,0.00011718372632943,0,-1.0016640230134e-24
48,0,0,48,2.1021951605714e-12,0.00011718372632943,0,-9.6935228033558e-25
49,0,0,49,2.1021951605724e-12,0.00011718372632943,0,-9.645055189339e-25
50,0,0,50,2.1021951605734e-12,0.00011718372632943,9.8120296609938e-24,-9.7904580313894e-25
