x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.564103639677e-09,3.3177141012828e-08,2.0601429464001e-25,-1.3234889800848e-23
1,0,0,1,7.564103639677e-09,3.3177141012827e-08,3.2099901722978e-25,-1.3234889800848e-23
2,0,0,2,7.564103639677e-09,3.3177141012825e-08,3.9286446884839e-25,-6.6174449004242e-24
3,0,0,3,7.564103639677e-09,3.3177141012822e-08,3.6890931830885e-25,-6.6174449004242e-24
4,0,0,4,7.564103639677e-09,3.3177141012821e-08,5.0784919143816e-25,-6.6174449004242e-24
5,0,0,5,7.564103639677e-09,3.3177141012818e-08,6.4678906456746e-25,-6.6174449004242e-24
6,0,0,6,7.564103639677e-09,3.3177141012814e-08,5.0880739745974e-24,-6.6174449004242e-24
7,0,0,7,7.5641036396771e-09,3.3177141012802e-08,1.3079512194586e-24,-1.3234889800848e-23
8,0,0,8,7.5641036396771e-09,3.3177141012796e-08,1.2696229785954e-24,-6.6174449004242e-24
9,0,0,9,7.5641036396771e-09,3.3177141012789e-08,9.2466881082608e-25,-6.6174449004242e-24
10,0,0,10,7.5641036396771e-09,3.3177141012782e-08,1.5091744839907e-24,-6.6174449004242e-24
11,0,0,11,7.5641036396771e-09,3.3177141012772e-08,1.8972479227312e-24,-6.6174449004242e-24
12,0,0,12,7.5641036396771e-09,3.3177141012763e-08,1.7343528990624e-24,-6.6174449004242e-24
13,0,0,13,7.5641036396771e-09,3.3177141012761e-08,-9.8216117212096e-25,-6.6174449004242e-24
14,0,0,14,7.5641036396771e-09,3.3177141012766e-08,-7.6177378715723e-25,0
15,0,0,15,7.5641036396771e-09,3.3177141012769e-08,-7.7614687748096e-25,-6.6174449004242e-24
16,0,0,16,7.5641036396771e-09,3.3177141012773e-08,-4.3598373981955e-25,0
17,0,0,17,7.5641036396771e-09,3.3177141012775e-08,-1.0061163226605e-25,0
18,0,0,18,7.5641036396771e-09,3.3177141012775e-08,-1.2456678280559e-25,0
19,0,0,19,7.5641036396771e-09,3.317714101278e-08,-8.6238541942328e-26,0
20,0,0,20,7.5641036396771e-09,3.317714101278e-08,3.8328240863257e-26,6.6174449004242e-24
21,0,0,21,7.5641036396771e-09,3.3177141012779e-08,1.4373090323721e-25,6.6174449004242e-24
22,0,0,22,7.5641036396771e-09,3.3177141012778e-08,2.8267077636652e-25,0
23,0,0,23,7.5641036396771e-09,3.3177141012776e-08,2.682976860428e-25,6.6174449004242e-24
24,0,0,24,7.5641036396771e-09,3.3177141012775e-08,3.3058107744559e-25,1.3234889800848e-23
25,0,0,25,7.5641036396771e-09,3.3177141012772e-08,7.7135584737305e-25,6.6174449004242e-24
26,0,0,26,7.5641036396771e-09,3.3177141012776e-08,-6.5158009467537e-25,1.3234889800848e-23
27,0,0,27,7.5641036396771e-09,3.3177141012779e-08,-6.0846082370421e-25,6.6174449004242e-24
28,0,0,28,7.564103639677e-09,3.3177141012783e-08,-6.3241597424374e-25,1.3234889800848e-23
29,0,0,29,7.564103639677e-09,3.3177141012784e-08,-2.682976860428e-25,1.3234889800848e-23
30,0,0,30,7.564103639677e-09,3.3177141012786e-08,-3.4495416776931e-25,1.3234889800848e-23
31,0,0,31,7.564103639677e-09,3.3177141012788e-08,-2.7308871615071e-25,1.3234889800848e-23
32,0,0,32,7.564103639677e-09,3.3177141012791e-08,-6.3720700435165e-25,0
33,0,0,33,7.564103639677e-09,3.3177141012795e-08,-6.8032627532281e-25,6.6174449004242e-24
34,0,0,34,7.564103639677e-09,3.3177141012798e-08,-4.3598373981955e-25,6.6174449004242e-24
35,0,0,35,7.564103639677e-09,3.3177141012799e-08,-3.3058107744559e-25,6.6174449004242e-24
36,0,0,36,7.564103639677e-09,3.3177141012801e-08,-4.3119270971164e-26,6.6174449004242e-24
37,0,0,37,7.564103639677e-09,3.31771410128e-08,2.3955150539536e-26,6.6174449004242e-24
38,0,0,38,7.564103639677e-09,3.3177141012801e-08,-4.9347610111444e-25,0
39,0,0,39,7.564103639677e-09,3.3177141012803e-08,-3.4974519787722e-25,0
40,0,0,40,7.564103639677e-09,3.3177141012805e-08,-9.5820602158143e-26,0
41,0,0,41,7.564103639677e-09,3.3177141012805e-08,3.8328240863257e-26,6.6174449004242e-24
42,0,0,42,7.564103639677e-09,3.3177141012804e-08,-4.7910301079071e-26,6.6174449004242e-24
43,0,0,43,7.564103639677e-09,3.3177141012803e-08,3.9286446884839e-25,0
44,0,0,44,7.564103639677e-09,3.3177141012802e-08,-3.6411828820094e-25,0
45,0,0,45,7.564103639677e-09,3.3177141012806e-08,-6.5158009467537e-25,-6.6174449004242e-24
46,0,0,46,7.564103639677e-09,3.3177141012808e-08,-6.2762494413583e-25,-6.6174449004242e-24
47,0,0,47,7.564103639677e-09,3.3177141012812e-08,-7.2344554629398e-25,-6.6174449004242e-24
48,0,0,48,7.564103639677e-09,3.3177141012815e-08,-5.365953720856e-25,-6.6174449004242e-24
49,0,0,49,7.564103639677e-09,3.3177141012819e-08,-6.1325185381211e-25,-6.6174449004242e-24
50,0,0,50,7.564103639677e-09,3.3177141012822e-08,-6.5637112478328e-25,0
