x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6365580141336e-11,1.1063704428345e-10,1.8475272017225e-19,-2.3903064010339e-21
1,0,0,1,6.6365580143727e-11,1.1063602355019e-10,1.8475272017225e-19,-2.3903064010339e-21
2,0,0,2,6.6365580146334e-11,1.1062743699513e-10,1.554166465011e-18,-2.6076351822851e-21
3,0,0,3,6.6365580149136e-11,1.1059662616741e-10,7.060542977213e-18,-2.8438986447456e-21
4,0,0,4,6.6365580152053e-11,1.1052241024155e-10,1.9243519964652e-17,-2.9160701531908e-21
5,0,0,5,6.6365580154907e-11,1.1040452306339e-10,2.2766836478062e-17,-2.7728128108543e-21
6,0,0,6,6.6365580157424e-11,1.1029804267662e-10,1.1094083495116e-17,-2.178483540735e-21
7,0,0,7,6.6365580159359e-11,1.1027760429995e-10,-3.9122681295441e-18,-1.6898265938693e-21
8,0,0,8,6.6365580160666e-11,1.1035972111748e-10,-2.0058086419559e-17,-1.0988577449884e-21
9,0,0,9,6.6365580161528e-11,1.1048360647245e-10,-2.1949860508205e-17,-7.57594043522e-22
10,0,0,10,6.636558016223e-11,1.1057733079049e-10,-1.3341042591728e-17,-6.9824383457132e-22
11,0,0,11,6.6365580162994e-11,1.1062159564605e-10,-2.4003384166533e-18,-9.3569636916233e-22
12,0,0,12,6.636558016393e-11,1.1063485718427e-10,-2.4003384166533e-18,-9.3569636916233e-22
13,0,0,13,6.6365580165073e-11,1.1063677269691e-10,-3.46707788975e-19,-1.1429568113951e-21
14,0,0,14,6.6365580166429e-11,1.1063261500209e-10,7.5254276292656e-19,-1.3561496895836e-21
15,0,0,15,6.6365580167985e-11,1.106114859303e-10,5.1245234099112e-18,-1.6020420513621e-21
16,0,0,16,6.6365580169684e-11,1.1054100737516e-10,2.204370599511e-17,-1.7231206135245e-21
17,0,0,17,6.6365580171351e-11,1.1038415666621e-10,3.7634958121642e-17,-1.4876843316766e-21
18,0,0,18,6.636558017261e-11,1.1016729037834e-10,3.9380000081187e-17,-9.9726962600924e-22
19,0,0,19,6.6365580172962e-11,1.1000850468483e-10,1.9346292748347e-17,8.7836241295475e-23
20,0,0,20,6.6365580172047e-11,1.1001625982221e-10,-1.3870758445434e-17,1.4164951002088e-21
21,0,0,21,6.6365580169879e-11,1.10174662094e-10,-3.4753102728463e-17,2.5744445602064e-21
22,0,0,22,6.6365580166819e-11,1.1036868363785e-10,-3.2885003043039e-17,3.292540729479e-21
23,0,0,23,6.6365580163318e-11,1.1050753062953e-10,-2.0206276542488e-17,3.58122676326e-21
24,0,0,24,6.6365580159713e-11,1.1058217560538e-10,-1.1138089355514e-17,3.600484561896e-21
25,0,0,25,6.6365580156191e-11,1.1061780718972e-10,-2.6844379990803e-18,3.3556132511862e-21
26,0,0,26,6.6365580152835e-11,1.1063263833888e-10,-2.6844379990803e-18,3.3556132511862e-21
27,0,0,27,6.6365580149694e-11,1.1063659017552e-10,-7.1528243077866e-19,3.141567342991e-21
28,0,0,28,6.6365580146779e-11,1.1063701724092e-10,-7.7298837530211e-20,2.9144416413599e-21
29,0,0,29,6.6365580144095e-11,1.1063697263094e-10,8.0744055106725e-21,2.6845500545555e-21
30,0,0,30,6.6365580141641e-11,1.1063696501315e-10,1.378820871377e-21,2.4540510069888e-21
31,0,0,31,6.6365580139418e-11,1.1063696731218e-10,-4.1612540895064e-22,2.2230478962363e-21
32,0,0,32,6.6365580137426e-11,1.1063696743256e-10,-2.178751821257e-23,1.9915148729038e-21
33,0,0,33,6.6365580135667e-11,1.1063696728925e-10,2.5938576180585e-23,1.7594519369915e-21
34,0,0,34,6.636558013414e-11,1.1063696720286e-10,1.5636885931224e-23,1.5268461638022e-21
35,0,0,35,6.6365580132846e-11,1.1063696717713e-10,4.6568017263e-24,1.2937621768212e-21
36,0,0,36,6.6365580131786e-11,1.106369671826e-10,-9.8955826059811e-25,1.0601612019574e-21
37,0,0,37,6.636558013096e-11,1.1063696755104e-10,-6.66885564374e-23,8.2635343194047e-22
38,0,0,38,6.636558013037e-11,1.1063696815576e-10,-1.0945392047115e-22,5.9011581887416e-22
39,0,0,39,6.6365580130014e-11,1.1063696724564e-10,1.6473076019233e-22,3.5541624475931e-22
40,0,0,40,6.6365580129893e-11,1.1063696583384e-10,2.5553740196222e-22,1.214146042863e-22
41,0,0,41,6.6365580130004e-11,1.1063696611665e-10,-5.1190086360387e-23,-1.116952320888e-22
42,0,0,42,6.6365580130348e-11,1.1063696700382e-10,-1.6057796641165e-22,-3.4386156557771e-22
43,0,0,43,6.6365580130923e-11,1.1063696736712e-10,-6.5756867176694e-23,-5.7509732087749e-22
44,0,0,44,6.6365580131729e-11,1.1063696730571e-10,1.1114902107814e-23,-8.0531202510866e-22
45,0,0,45,6.6365580132763e-11,1.1063696721027e-10,1.7275008838348e-23,-1.0345315276653e-21
46,0,0,46,6.6365580134026e-11,1.1063696721169e-10,-2.5706870922739e-25,-1.262652430971e-21
47,0,0,47,6.6365580135515e-11,1.1063696660567e-10,1.0969026236068e-22,-1.4896488856314e-21
48,0,0,48,6.6365580137231e-11,1.106369628542e-10,6.7901554259222e-22,-1.7154821175555e-21
49,0,0,49,6.6365580139171e-11,1.1063697591814e-10,-2.3645724550292e-21,-1.9400616538636e-21
50,0,0,50,6.6365580141334e-11,1.1063704432263e-10,-1.2381212376832e-20,-2.1634004192529e-21
