x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8954211990401e-13,0.0012996746324689,0,3.636181767413e-24
1,0,0,1,1.8954211990074e-13,0.0012996746324689,0,2.6812687970866e-24
2,0,0,2,1.8954211989845e-13,0.0012996746324689,0,1.6001380819248e-24
3,0,0,3,1.8954211989735e-13,0.0012996746324689,0,3.6088177603327e-25
4,0,0,4,1.8954211989725e-13,0.0012996746324689,0,-5.391012317408e-25
5,0,0,5,1.8954211989812e-13,0.0012996746324689,0,-1.2203741312641e-24
6,0,0,6,1.8954211989987e-13,0.0012996746324689,0,4.8901803059013e-25
7,0,0,7,1.8954211989746e-13,0.0012996746324689,0,2.8547424655883e-24
8,0,0,8,1.8954211989504e-13,0.0012996746324689,0,2.1684208562715e-24
9,0,0,9,1.8954211989337e-13,0.0012996746324689,0,1.3763792638807e-24
10,0,0,10,1.8954211989232e-13,0.0012996746324689,0,6.9308688043994e-25
11,0,0,11,1.8954211989174e-13,0.0012996746324689,0,4.563023911288e-25
12,0,0,12,1.8954211989169e-13,0.0012996746324689,0,-1.6519378444052e-25
13,0,0,13,1.8954211989196e-13,0.0012996746324689,-1.569924745759e-22,-2.7061084492702e-26
14,0,0,14,1.8954211989233e-13,0.0012996746324689,0,-6.7501249937952e-25
15,0,0,15,1.8954211989325e-13,0.0012996746324689,0,-1.2728807131157e-24
16,0,0,16,1.895421198947e-13,0.0012996746324689,0,-1.9865663295127e-24
17,0,0,17,1.8954211989686e-13,0.0012996746324689,0,-2.6101829631953e-24
18,0,0,18,1.8954211989973e-13,0.0012996746324689,0,-3.1563523886469e-24
19,0,0,19,1.8954211990071e-13,0.0012996746324689,0,3.4143414590903e-24
20,0,0,20,1.8954211989784e-13,0.0012996746324689,0,2.5737312784868e-24
21,0,0,21,1.8954211989586e-13,0.0012996746324689,0,1.6606216252499e-24
22,0,0,22,1.8954211989469e-13,0.0012996746324689,-1.569924745759e-22,9.4299801521396e-25
23,0,0,23,1.8954211989418e-13,0.0012996746324689,0,2.0457372082915e-25
24,0,0,24,1.8954211989442e-13,0.0012996746324689,0,-6.1574064640483e-25
25,0,0,25,1.8954211989513e-13,0.0012996746324689,0,-5.703022582641e-25
26,0,0,26,1.8954211989413e-13,0.0012996746324689,0,7.1873432619048e-25
27,0,0,27,1.8954211989384e-13,0.0012996746324689,0,6.0079646541632e-26
28,0,0,28,1.8954211989422e-13,0.0012996746324689,0,-5.639408839244e-25
29,0,0,29,1.8954211989527e-13,0.0012996746324689,0,-1.233500776727e-24
30,0,0,30,1.8954211989705e-13,0.0012996746324689,0,-2.1095529000803e-24
31,0,0,31,1.8954211989948e-13,0.0012996746324689,0,-2.751445863215e-24
32,0,0,32,1.8954211989856e-13,0.0012996746324689,0,3.5127913000619e-24
33,0,0,33,1.8954211989563e-13,0.0012996746324689,0,2.6619827256757e-24
34,0,0,34,1.8954211989345e-13,0.0012996746324689,0,2.0671437378156e-24
35,0,0,35,1.8954211989179e-13,0.0012996746324689,0,1.6105384240992e-24
36,0,0,36,1.8954211989051e-13,0.0012996746324689,0,9.7965164831414e-25
37,0,0,37,1.8954211988983e-13,0.0012996746324689,0,5.2264243781427e-25
38,0,0,38,1.8954211988986e-13,0.0012996746324689,0,-5.9120391680884e-25
39,0,0,39,1.8954211989078e-13,0.0012996746324689,0,-1.1079898512627e-24
40,0,0,40,1.8954211989233e-13,0.0012996746324689,0,-1.793907563796e-24
41,0,0,41,1.8954211989443e-13,0.0012996746324689,0,-2.2322365480603e-24
42,0,0,42,1.8954211989715e-13,0.0012996746324689,0,-2.9825757975575e-24
43,0,0,43,1.8954211990075e-13,0.0012996746324689,0,-3.9525339230683e-24
44,0,0,44,1.8954211990453e-13,0.0012996746324689,0,-1.4740213112853e-24
45,0,0,45,1.8954211990173e-13,0.0012996746324689,0,2.4054072939744e-24
46,0,0,46,1.8954211989989e-13,0.0012996746324689,0,1.1129375868603e-24
47,0,0,47,1.8954211989928e-13,0.0012996746324689,0,9.683425383769e-26
48,0,0,48,1.8954211989952e-13,0.0012996746324689,0,-8.7251802649789e-25
49,0,0,49,1.8954211990072e-13,0.0012996746324689,1.569924745759e-22,-1.7415019561404e-24
50,0,0,50,1.8954211990285e-13,0.0012996746324689,0,-2.5093097415229e-24
