x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3257217140646e-10,5.6951552217932e-07,-1.5944548199115e-23,-2.0679515313826e-25
1,0,0,1,4.3257217140647e-10,5.695155221794e-07,-1.517798338185e-23,0
2,0,0,2,4.3257217140646e-10,5.6951552217949e-07,-1.4488075046311e-23,2.0679515313826e-25
3,0,0,3,4.3257217140646e-10,5.6951552217957e-07,-1.3951479674226e-23,2.0679515313826e-25
4,0,0,4,4.3257217140646e-10,5.6951552217964e-07,-1.318491485696e-23,0
5,0,0,5,4.3257217140646e-10,5.6951552217971e-07,-1.2571663003148e-23,2.0679515313826e-25
6,0,0,6,4.3257217140646e-10,5.6951552217978e-07,-9.9653426244468e-24,-2.0679515313826e-25
7,0,0,7,4.3257217140646e-10,5.6951552217983e-07,-9.1987778071817e-24,6.2038545941477e-25
8,0,0,8,4.3257217140646e-10,5.6951552217988e-07,-7.895617617831e-24,4.1359030627651e-25
9,0,0,9,4.3257217140646e-10,5.6951552217992e-07,-6.5158009467537e-24,6.2038545941477e-25
10,0,0,10,4.3257217140646e-10,5.6951552217995e-07,-4.5227324218643e-24,8.2718061255303e-25
11,0,0,11,4.3257217140646e-10,5.6951552217997e-07,-3.4495416776931e-24,8.2718061255303e-25
12,0,0,12,4.3257217140646e-10,5.6951552217998e-07,-1.6097861162568e-24,8.2718061255303e-25
13,0,0,13,4.3257217140646e-10,5.6951552217999e-07,9.1987778071817e-25,0
14,0,0,14,4.3257217140646e-10,5.6951552217997e-07,3.2962287142401e-24,4.1359030627651e-25
15,0,0,15,4.3257217140646e-10,5.6951552217995e-07,4.9826713122234e-24,4.1359030627651e-25
16,0,0,16,4.3257217140646e-10,5.6951552217992e-07,6.7457703919332e-24,8.2718061255303e-25
17,0,0,17,4.3257217140646e-10,5.6951552217988e-07,8.6621824350961e-24,6.2038545941477e-25
18,0,0,18,4.3257217140646e-10,5.6951552217983e-07,1.01186555879e-23,4.1359030627651e-25
19,0,0,19,4.3257217140646e-10,5.6951552217977e-07,1.0961876886892e-23,0
20,0,0,20,4.3257217140646e-10,5.695155221797e-07,1.2495006521422e-23,-2.0679515313826e-25
21,0,0,21,4.3257217140646e-10,5.6951552217963e-07,1.4104792637679e-23,-4.1359030627651e-25
22,0,0,22,4.3257217140646e-10,5.6951552217954e-07,1.5484609308756e-23,-6.2038545941477e-25
23,0,0,23,4.3257217140646e-10,5.6951552217945e-07,1.6634456534654e-23,-6.2038545941477e-25
24,0,0,24,4.3257217140646e-10,5.6951552217936e-07,1.7707647278825e-23,-6.2038545941477e-25
25,0,0,25,4.3257217140646e-10,5.6951552217926e-07,1.7247708388466e-23,-1.0339757656913e-24
26,0,0,26,4.3257217140646e-10,5.6951552217917e-07,1.6864425979833e-23,-1.0339757656913e-24
27,0,0,27,4.3257217140646e-10,5.6951552217908e-07,1.671111301638e-23,-1.0339757656913e-24
28,0,0,28,4.3257217140646e-10,5.6951552217898e-07,1.6251174126021e-23,-8.2718061255303e-25
29,0,0,29,4.3257217140646e-10,5.695155221789e-07,1.5714578753935e-23,-8.2718061255303e-25
30,0,0,30,4.3257217140647e-10,5.6951552217882e-07,1.4258105601132e-23,-4.1359030627651e-25
31,0,0,31,4.3257217140647e-10,5.6951552217874e-07,1.2571663003148e-23,-4.1359030627651e-25
32,0,0,32,4.3257217140647e-10,5.6951552217868e-07,1.165178522243e-23,-1.0339757656913e-24
33,0,0,33,4.3257217140647e-10,5.6951552217862e-07,9.6587166975408e-24,-1.0339757656913e-24
34,0,0,34,4.3257217140647e-10,5.6951552217857e-07,7.5123352091984e-24,-1.0339757656913e-24
35,0,0,35,4.3257217140647e-10,5.6951552217854e-07,5.2892972391295e-24,-1.0339757656913e-24
36,0,0,36,4.3257217140647e-10,5.6951552217852e-07,2.9129463056075e-24,-1.2407709188295e-24
37,0,0,37,4.3257217140647e-10,5.6951552217851e-07,3.8328240863257e-25,-1.0339757656913e-24
38,0,0,38,4.3257217140647e-10,5.6951552217852e-07,-1.9930685248894e-24,0
39,0,0,39,4.3257217140647e-10,5.6951552217854e-07,-4.5227324218643e-24,-2.0679515313826e-25
40,0,0,40,4.3257217140647e-10,5.6951552217857e-07,-6.8224268736598e-24,0
41,0,0,41,4.3257217140647e-10,5.6951552217861e-07,-8.8154953985491e-24,2.0679515313826e-25
42,0,0,42,4.3257217140647e-10,5.6951552217867e-07,-1.0731907441712e-23,4.1359030627651e-25
43,0,0,43,4.3257217140647e-10,5.6951552217873e-07,-1.2418350039695e-23,4.1359030627651e-25
44,0,0,44,4.3257217140647e-10,5.6951552217881e-07,-1.341488430214e-23,4.1359030627651e-25
45,0,0,45,4.3257217140647e-10,5.6951552217888e-07,-1.4258105601132e-23,1.2407709188295e-24
46,0,0,46,4.3257217140647e-10,5.6951552217897e-07,-1.5331296345303e-23,1.2407709188295e-24
47,0,0,47,4.3257217140647e-10,5.6951552217905e-07,-1.5944548199115e-23,8.2718061255303e-25
48,0,0,48,4.3257217140647e-10,5.6951552217914e-07,-1.6174517644294e-23,8.2718061255303e-25
49,0,0,49,4.3257217140647e-10,5.6951552217923e-07,-1.6021204680841e-23,1.2407709188295e-24
50,0,0,50,4.3257217140647e-10,5.6951552217932e-07,-1.5714578753935e-23,1.0339757656913e-24
