x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0680674439475e-11,4.9383372739508e-11,-6.471145563451e-21,-3.3318350397496e-21
1,0,0,1,1.0680674442807e-11,4.9383408491693e-11,-6.471145563451e-21,-3.3318350397496e-21
2,0,0,2,1.0680674446073e-11,4.938317172787e-11,4.2854251952184e-20,-3.2660208666762e-21
3,0,0,3,1.0680674449064e-11,4.9384565478518e-11,-2.5226886727116e-19,-2.9913936721343e-21
4,0,0,4,1.068067445161e-11,4.9377612850796e-11,1.2584256176532e-18,-2.5458357432395e-21
5,0,0,5,1.0680674453567e-11,4.924629334077e-11,4.0971402339759e-17,-1.7059953899053e-21
6,0,0,6,1.0680674452995e-11,4.8867844983131e-11,6.75821871732e-17,3.4174320772775e-21
7,0,0,7,1.0680674449212e-11,4.8708982632207e-11,-1.7794994846007e-17,4.1530347487329e-21
8,0,0,8,1.0680674444476e-11,4.9129173078885e-11,-8.5741453574683e-17,5.0606457511597e-21
9,0,0,9,1.0680674444586e-11,4.9366437121418e-11,-5.7203262569087e-18,-3.4574824823267e-21
10,0,0,10,1.068067444788e-11,4.9383947756553e-11,1.1292916474223e-19,-2.650939379822e-21
11,0,0,11,1.0680674450531e-11,4.9383323838516e-11,1.1292916474223e-19,-2.650939379822e-21
12,0,0,12,1.0680674452583e-11,4.9383372739511e-11,-8.8510801173126e-21,-2.0521801697815e-21
13,0,0,13,1.0680674454122e-11,4.9383381371586e-11,-1.5624055316318e-21,-1.5391973274408e-21
14,0,0,14,1.0680674455279e-11,4.9383399332719e-11,-3.2509652327161e-21,-1.1564178833947e-21
15,0,0,15,1.068067445623e-11,4.9383262435481e-11,2.4778400160495e-20,-9.5085865441391e-22
16,0,0,16,1.0680674454871e-11,4.9383719598067e-11,-8.2746428140765e-20,1.3587685563277e-21
17,0,0,17,1.0680674454141e-11,4.9358312933548e-11,8.6285210010617e-18,7.8330449717077e-22
18,0,0,18,1.0680674453117e-11,4.8992483922418e-11,1.1050132046426e-16,1.1768841412069e-21
19,0,0,19,1.0680674451552e-11,4.8255196264099e-11,1.0874470857659e-16,1.8431522752242e-21
20,0,0,20,1.0680674458741e-11,4.8400882593756e-11,-1.0798456021493e-16,-1.1973730172389e-20
21,0,0,21,1.0680674470222e-11,4.9121257493106e-11,-1.0041002667694e-16,-1.1220730858676e-20
22,0,0,22,1.0680674476838e-11,4.9226408949295e-11,7.2307191866956e-18,1.7239607188341e-21
23,0,0,23,1.0680674474793e-11,4.9296242621805e-11,-2.1511396415857e-17,2.1720050363281e-21
24,0,0,24,1.0680674472272e-11,4.9379446865646e-11,-8.9390354432969e-19,2.9162333274914e-21
25,0,0,25,1.0680674469356e-11,4.9384385559261e-11,-8.9390354432969e-19,2.9162333274914e-21
26,0,0,26,1.0680674466145e-11,4.9383203676991e-11,2.1392069085326e-19,3.2107661711099e-21
27,0,0,27,1.0680674462778e-11,4.9383398821784e-11,-3.5321207515344e-20,3.3665750098897e-21
28,0,0,28,1.068067445944e-11,4.9383378213992e-11,3.7300103347376e-21,3.3384330976044e-21
29,0,0,29,1.0680674456361e-11,4.9383381829327e-11,-6.5437560342877e-22,3.0793979344917e-21
30,0,0,30,1.0680674447425e-11,4.9383382909724e-11,-1.9555186860564e-22,8.9357429673134e-21
31,0,0,31,1.0680674436111e-11,4.9383378212312e-11,8.5023161238051e-22,1.1313496256317e-20
32,0,0,32,1.0680674425186e-11,4.9383378776664e-11,-1.0214783700267e-22,1.0925451613802e-20
33,0,0,33,1.0680674414513e-11,4.9383378698482e-11,1.4151070058379e-23,1.0672371504864e-20
34,0,0,34,1.0680674404009e-11,4.9383378710984e-11,-2.2629359283162e-24,1.050425997006e-20
35,0,0,35,1.0680674393637e-11,4.9383378732695e-11,-3.929720798762e-24,1.0371912687639e-20
36,0,0,36,1.0680674383411e-11,4.9383378710868e-11,3.9508113905285e-24,1.0226160878767e-20
37,0,0,37,1.0680674373394e-11,4.93833787733e-11,-1.1300255085113e-23,1.0017102288055e-20
38,0,0,38,1.0680674363701e-11,4.9383378685581e-11,1.5877219955941e-23,9.6933353952483e-21
39,0,0,39,1.06806743545e-11,4.9383377484438e-11,2.1740674781257e-22,9.2011710087149e-21
40,0,0,40,1.0680674346016e-11,4.9383382354415e-11,-8.8146571320362e-22,8.483795391304e-21
41,0,0,41,1.0680674344915e-11,4.938338229662e-11,1.0460883219736e-23,1.1006914363854e-21
42,0,0,42,1.0680674354429e-11,4.938337837487e-11,7.0983674341066e-22,-9.5135108537232e-21
43,0,0,43,1.0680674364623e-11,4.9383378748428e-11,-6.7614018294713e-23,-1.0194127017077e-20
44,0,0,44,1.0680674375296e-11,4.9383378734082e-11,2.5965453204467e-24,-1.067360258226e-20
45,0,0,45,1.0680674386303e-11,4.9383378715044e-11,3.4460057196814e-24,-1.1006987065275e-20
46,0,0,46,1.0680674397549e-11,4.9383378766655e-11,-9.3415963560527e-24,-1.1245924324442e-20
47,0,0,47,1.0680674408989e-11,4.9383378595508e-11,3.0977475424526e-23,-1.1439452276037e-20
48,0,0,48,1.0680674420623e-11,4.9383379072456e-11,-8.6327470759966e-23,-1.1634792916396e-20
49,0,0,49,1.0680674432502e-11,4.9383378567199e-11,9.1451534774942e-23,-1.1878131034915e-20
50,0,0,50,1.0680674444718e-11,4.9383372398041e-11,1.1166175358784e-21,-1.221614902183e-20
