x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1619327403931e-11,3.9978158470381e-06,0,1.3958672836832e-24
1,0,0,1,6.161932740393e-11,3.9978158470381e-06,0,9.8227697740672e-25
2,0,0,2,6.1619327403929e-11,3.9978158470381e-06,1.2265037076242e-24,6.2038545941477e-25
3,0,0,3,6.1619327403929e-11,3.9978158470381e-06,1.2265037076242e-24,-1.0339757656913e-25
4,0,0,4,6.1619327403929e-11,3.9978158470381e-06,1.2265037076242e-24,-5.1698788284564e-25
5,0,0,5,6.161932740393e-11,3.9978158470381e-06,1.8397555614363e-24,-9.3057818912216e-25
6,0,0,6,6.1619327403931e-11,3.9978158470381e-06,0,1.0856745539758e-24
7,0,0,7,6.1619327403931e-11,3.9978158470381e-06,0,-3.1019272970739e-25
8,0,0,8,6.1619327403931e-11,3.9978158470381e-06,0,-7.237830359839e-25
9,0,0,9,6.1619327403933e-11,3.9978158470381e-06,0,-1.189072130545e-24
10,0,0,10,6.1619327403934e-11,3.9978158470381e-06,6.1325185381211e-25,-1.6543612251061e-24
11,0,0,11,6.1619327403936e-11,3.9978158470381e-06,1.2265037076242e-24,-1.9128551665289e-24
12,0,0,12,6.1619327403938e-11,3.9978158470381e-06,1.2265037076242e-24,-2.2230478962363e-24
13,0,0,13,6.1619327403939e-11,3.9978158470381e-06,1.8397555614363e-24,9.8227697740672e-25
14,0,0,14,6.1619327403938e-11,3.997815847038e-06,1.8397555614363e-24,6.2038545941477e-25
15,0,0,15,6.1619327403938e-11,3.997815847038e-06,2.4530074152485e-24,1.5509636485369e-25
16,0,0,16,6.1619327403938e-11,3.997815847038e-06,2.4530074152485e-24,-1.0339757656913e-25
17,0,0,17,6.1619327403938e-11,3.997815847038e-06,3.0662592690606e-24,-5.1698788284564e-25
18,0,0,18,6.1619327403938e-11,3.997815847038e-06,3.0662592690606e-24,-6.7208424769933e-25
19,0,0,19,6.1619327403938e-11,3.997815847038e-06,6.1325185381211e-25,2.016252743098e-24
20,0,0,20,6.1619327403936e-11,3.997815847038e-06,0,1.7060600133906e-24
21,0,0,21,6.1619327403935e-11,3.997815847038e-06,6.1325185381211e-25,1.3958672836832e-24
22,0,0,22,6.1619327403934e-11,3.997815847038e-06,6.1325185381211e-25,7.7548182426846e-25
23,0,0,23,6.1619327403933e-11,3.997815847038e-06,1.2265037076242e-24,4.6528909456108e-25
24,0,0,24,6.1619327403933e-11,3.997815847038e-06,1.2265037076242e-24,-2.5849394142282e-25
25,0,0,25,6.1619327403932e-11,3.997815847038e-06,-1.8397555614363e-24,4.8079873104645e-24
26,0,0,26,6.161932740393e-11,3.997815847038e-06,-3.0662592690606e-24,2.1196503196671e-24
27,0,0,27,6.1619327403928e-11,3.997815847038e-06,-2.4530074152485e-24,1.6543612251061e-24
28,0,0,28,6.1619327403927e-11,3.997815847038e-06,-2.4530074152485e-24,9.8227697740672e-25
29,0,0,29,6.1619327403926e-11,3.997815847038e-06,-1.8397555614363e-24,6.2038545941477e-25
30,0,0,30,6.1619327403926e-11,3.997815847038e-06,-1.2265037076242e-24,2.0679515313826e-25
31,0,0,31,6.1619327403926e-11,3.997815847038e-06,-1.2265037076242e-24,-2.5849394142282e-25
32,0,0,32,6.1619327403926e-11,3.997815847038e-06,-3.0662592690606e-24,-5.1698788284564e-25
33,0,0,33,6.1619327403927e-11,3.9978158470381e-06,-3.6795111228727e-24,-1.0339757656913e-24
34,0,0,34,6.1619327403928e-11,3.9978158470381e-06,-3.0662592690606e-24,-1.3958672836832e-24
35,0,0,35,6.1619327403929e-11,3.9978158470381e-06,-3.0662592690606e-24,-1.7577588016752e-24
36,0,0,36,6.1619327403931e-11,3.9978158470381e-06,-2.4530074152485e-24,-1.8611563782443e-24
37,0,0,37,6.1619327403933e-11,3.9978158470381e-06,-2.4530074152485e-24,-2.1196503196671e-24
38,0,0,38,6.1619327403934e-11,3.9978158470381e-06,-1.2265037076242e-24,1.1373733422604e-24
39,0,0,39,6.1619327403933e-11,3.9978158470381e-06,-1.2265037076242e-24,7.237830359839e-25
40,0,0,40,6.1619327403932e-11,3.9978158470381e-06,-6.1325185381211e-25,3.1019272970739e-25
41,0,0,41,6.1619327403932e-11,3.9978158470381e-06,0,-1.0339757656913e-25
42,0,0,42,6.1619327403933e-11,3.9978158470381e-06,0,-7.7548182426846e-25
43,0,0,43,6.1619327403934e-11,3.9978158470381e-06,6.1325185381211e-25,-1.1373733422604e-24
44,0,0,44,6.1619327403934e-11,3.9978158470381e-06,0,2.7400357790819e-24
45,0,0,45,6.1619327403932e-11,3.9978158470381e-06,0,1.7060600133906e-24
46,0,0,46,6.1619327403931e-11,3.9978158470381e-06,0,9.8227697740672e-25
47,0,0,47,6.161932740393e-11,3.9978158470381e-06,6.1325185381211e-25,3.6189151799195e-25
48,0,0,48,6.161932740393e-11,3.9978158470381e-06,1.2265037076242e-24,-1.0339757656913e-25
49,0,0,49,6.161932740393e-11,3.9978158470381e-06,1.8397555614363e-24,-6.2038545941477e-25
50,0,0,50,6.1619327403931e-11,3.9978158470381e-06,1.8397555614363e-24,-8.7887940083759e-25
