x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.932008680409e-14,0.0049947820992464,0,-1.4189398874391e-25
1,0,0,1,4.9320086804194e-14,0.0049947820992464,0,-6.5683714412322e-26
2,0,0,2,4.9320086804229e-14,0.0049947820992464,0,1.8680226235634e-27
3,0,0,3,4.932008680421e-14,0.0049947820992464,0,4.4807299416553e-26
4,0,0,4,4.932008680414e-14,0.0049947820992464,0,1.0950651541916e-25
5,0,0,5,4.9320086804e-14,0.0049947820992464,0,1.7294355397341e-25
6,0,0,6,4.9320086803756e-14,0.0049947820992464,0,4.3822801006838e-26
7,0,0,7,4.9320086803975e-14,0.0049947820992464,0,-2.7808293542127e-25
8,0,0,8,4.9320086804197e-14,0.0049947820992464,0,-1.9447630124233e-25
9,0,0,9,4.9320086804361e-14,0.0049947820992464,0,-1.5050203894169e-25
10,0,0,10,4.93200868045e-14,0.0049947820992464,0,-1.3242765788126e-25
11,0,0,11,4.9320086804638e-14,0.0049947820992464,0,-1.4547857269724e-25
12,0,0,12,4.9320086804798e-14,0.0049947820992464,0,-1.7630094598603e-25
13,0,0,13,4.9320086804927e-14,0.0049947820992464,0,1.44897971071e-25
14,0,0,14,4.9320086804831e-14,0.0049947820992464,0,4.9022972094055e-26
15,0,0,15,4.9320086804795e-14,0.0049947820992464,0,5.1749275382498e-27
16,0,0,16,4.9320086804809e-14,0.0049947820992464,0,-4.14751509529e-26
17,0,0,17,4.9320086804876e-14,0.0049947820992464,0,-1.0428110078298e-25
18,0,0,18,4.9320086805007e-14,0.0049947820992464,0,-1.6696083286822e-25
19,0,0,19,4.9320086805066e-14,0.0049947820992464,0,2.7033316588838e-25
20,0,0,20,4.9320086804842e-14,0.0049947820992464,0,1.9997939491715e-25
21,0,0,21,4.9320086804674e-14,0.0049947820992464,0,1.5350602126877e-25
22,0,0,22,4.9320086804535e-14,0.0049947820992464,0,1.3225095303849e-25
23,0,0,23,4.9320086804401e-14,0.0049947820992464,0,1.3674430475463e-25
24,0,0,24,4.9320086804248e-14,0.0049947820992464,0,1.8344487034371e-25
25,0,0,25,4.9320086804137e-14,0.0049947820992464,0,-1.4691745498836e-25
26,0,0,26,4.9320086804288e-14,0.0049947820992464,0,-1.2551092546428e-25
27,0,0,27,4.9320086804391e-14,0.0049947820992464,0,-9.3830271510608e-26
28,0,0,28,4.9320086804475e-14,0.0049947820992464,0,-7.9340474403508e-26
29,0,0,29,4.9320086804553e-14,0.0049947820992464,0,-7.777537436755e-26
30,0,0,30,4.9320086804637e-14,0.0049947820992464,0,-9.1002994026296e-26
31,0,0,31,4.9320086804744e-14,0.0049947820992464,0,-1.1718055430515e-25
32,0,0,32,4.93200868048e-14,0.0049947820992464,0,5.3162914124654e-26
33,0,0,33,4.9320086804781e-14,0.0049947820992464,0,3.7865323450609e-28
34,0,0,34,4.9320086804814e-14,0.0049947820992464,0,-5.6065922255868e-26
35,0,0,35,4.9320086804907e-14,0.0049947820992464,0,-1.1617081234647e-25
36,0,0,36,4.9320086805073e-14,0.0049947820992464,0,-1.9836380778325e-25
37,0,0,37,4.9320086805342e-14,0.0049947820992464,0,-3.1688227018366e-25
38,0,0,38,4.9320086805466e-14,0.0049947820992464,0,4.3855617620495e-25
39,0,0,39,4.9320086805126e-14,0.0049947820992464,0,2.8765024047979e-25
40,0,0,40,4.9320086804903e-14,0.0049947820992464,0,1.9046257695656e-25
41,0,0,41,4.9320086804753e-14,0.0049947820992464,0,1.3139267237361e-25
42,0,0,42,4.9320086804646e-14,0.0049947820992464,0,9.5723537683138e-26
43,0,0,43,4.9320086804565e-14,0.0049947820992464,0,7.4190790414226e-26
44,0,0,44,4.9320086804505e-14,0.0049947820992464,0,2.6278534474722e-26
45,0,0,45,4.9320086804483e-14,0.0049947820992464,0,2.2870655364168e-26
46,0,0,46,4.9320086804456e-14,0.0049947820992464,0,3.3548676577239e-26
47,0,0,47,4.9320086804417e-14,0.0049947820992464,0,4.7760794645701e-26
48,0,0,48,4.9320086804358e-14,0.0049947820992464,0,8.1258984125006e-26
49,0,0,49,4.9320086804261e-14,0.0049947820992464,0,1.2008356243636e-25
50,0,0,50,4.9320086804111e-14,0.0049947820992464,0,1.7299404107135e-25
