x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6653353819068e-14,0.002842856920673,3.139849491518e-22,2.2491446771584e-23
1,0,0,1,8.6653353800176e-14,0.002842856920673,0,1.2174812205525e-23
2,0,0,2,8.6653353790873e-14,0.002842856920673,3.139849491518e-22,5.1276716145835e-24
3,0,0,3,8.6653353788795e-14,0.002842856920673,3.139849491518e-22,-2.20487254098e-24
4,0,0,4,8.6653353793687e-14,0.002842856920673,3.139849491518e-22,-8.6781262897043e-24
5,0,0,5,8.6653353806744e-14,0.002842856920673,3.139849491518e-22,-1.7125476054752e-23
6,0,0,6,8.6653353829799e-14,0.002842856920673,0,8.1401913099258e-23
7,0,0,7,8.6653353771175e-14,0.002842856920673,0,4.9272479332045e-23
8,0,0,8,8.6653353724766e-14,0.002842856920673,0,4.53340313093e-23
9,0,0,9,8.6653353678489e-14,0.002842856920673,0,4.8274298918789e-23
10,0,0,10,8.6653353626034e-14,0.002842856920673,3.139849491518e-22,6.0037590789053e-23
11,0,0,11,8.6653353560536e-14,0.002842856920673,0,7.1458024777246e-23
12,0,0,12,8.6653353476815e-14,0.002842856920673,0,9.2392398961444e-23
13,0,0,13,8.6653353430458e-14,0.002842856920673,0,-9.4198322454548e-23
14,0,0,14,8.6653353506665e-14,0.002842856920673,0,-6.1468193196115e-23
15,0,0,15,8.6653353559247e-14,0.002842856920673,0,-4.1559514893548e-23
16,0,0,16,8.6653353595345e-14,0.002842856920673,0,-2.6208357408594e-23
17,0,0,17,8.6653353616891e-14,0.002842856920673,0,-1.3638433174636e-23
18,0,0,18,8.6653353626311e-14,0.002842856920673,0,-4.8936639156587e-24
19,0,0,19,8.6653353637696e-14,0.002842856920673,0,-4.1848402067927e-23
20,0,0,20,8.6653353674679e-14,0.002842856920673,0,-3.506581387016e-23
21,0,0,21,8.665335370607e-14,0.002842856920673,0,-2.9692068140246e-23
22,0,0,22,8.6653353735025e-14,0.002842856920673,3.139849491518e-22,-2.8611644244455e-23
23,0,0,23,8.6653353763625e-14,0.002842856920673,0,-2.9685656278808e-23
24,0,0,24,8.6653353796912e-14,0.002842856920673,0,-3.7577496505286e-23
25,0,0,25,8.6653353835781e-14,0.002842856920673,0,-3.6578659759757e-23
26,0,0,26,8.6653353821085e-14,0.002842856920673,0,1.0784498502615e-23
27,0,0,27,8.665335381741e-14,0.002842856920673,0,-1.1253574129521e-25
28,0,0,28,8.6653353822876e-14,0.002842856920673,-3.139849491518e-22,-9.4134708711151e-24
29,0,0,29,8.6653353840235e-14,0.002842856920673,0,-2.159610857682e-23
30,0,0,30,8.6653353869153e-14,0.002842856920673,0,-3.4086616605728e-23
31,0,0,31,8.6653353912109e-14,0.002842856920673,-3.139849491518e-22,-4.9422577474203e-23
32,0,0,32,8.6653353898197e-14,0.002842856920673,0,7.5424291190953e-23
33,0,0,33,8.6653353832445e-14,0.002842856920673,0,6.1498687403267e-23
34,0,0,34,8.6653353777801e-14,0.002842856920673,0,5.1178367279059e-23
35,0,0,35,8.6653353731354e-14,0.002842856920673,0,4.5040802244499e-23
36,0,0,36,8.6653353686978e-14,0.002842856920673,-3.139849491518e-22,4.5980417624151e-23
37,0,0,37,8.6653353638306e-14,0.002842856920673,0,5.279057177739e-23
38,0,0,38,8.665335364366e-14,0.002842856920673,0,-5.4865389554092e-23
39,0,0,39,8.6653353693538e-14,0.002842856920673,0,-4.7326605603467e-23
40,0,0,40,8.6653353739177e-14,0.002842856920673,0,-4.5704960017823e-23
41,0,0,41,8.665335378562e-14,0.002842856920673,0,-4.7542993305213e-23
42,0,0,42,8.6653353837896e-14,0.002842856920673,0,-5.4579582092687e-23
43,0,0,43,8.6653353902861e-14,0.002842856920673,0,-7.1434699738001e-23
44,0,0,44,8.6653353981773e-14,0.002842856920673,0,-6.8435059301341e-23
45,0,0,45,8.6653353915778e-14,0.002842856920673,0,5.7374396373027e-23
46,0,0,46,8.6653353870133e-14,0.002842856920673,0,3.5428614155915e-23
47,0,0,47,8.6653353840174e-14,0.002842856920673,-3.139849491518e-22,2.2155960005812e-23
48,0,0,48,8.6653353822463e-14,0.002842856920673,0,1.026210850029e-23
49,0,0,49,8.6653353815704e-14,0.002842856920673,0,9.3037624073042e-25
50,0,0,50,8.6653353818191e-14,0.002842856920673,0,-6.0887944979558e-24
