x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2845517301647e-12,0.00019177357064114,0,-1.7706834987463e-24
1,0,0,1,1.2845517301666e-12,0.00019177357064114,0,-1.9298188314347e-24
2,0,0,2,1.2845517301684e-12,0.00019177357064114,0,-1.6180105145935e-24
3,0,0,3,1.2845517301699e-12,0.00019177357064114,1.9624059321988e-23,-1.2504644416329e-24
4,0,0,4,1.2845517301711e-12,0.00019177357064114,0,-1.1228330580554e-24
5,0,0,5,1.2845517301722e-12,0.00019177357064114,0,-1.0880979346767e-24
6,0,0,6,1.2845517301731e-12,0.00019177357064114,0,-1.0905213153775e-24
7,0,0,7,1.2845517301742e-12,0.00019177357064114,0,-1.0024718165804e-24
8,0,0,8,1.2845517301752e-12,0.00019177357064114,0,-1.0743654440386e-24
9,0,0,9,1.2845517301759e-12,0.00019177357064114,-1.9624059321988e-23,-4.3863190685185e-25
10,0,0,10,1.2845517301757e-12,0.00019177357064114,0,2.3587572154832e-25
11,0,0,11,1.2845517301754e-12,0.00019177357064114,-1.9624059321988e-23,6.5512058279346e-25
12,0,0,12,1.2845517301746e-12,0.00019177357064114,0,8.1344812191494e-25
13,0,0,13,1.2845517301733e-12,0.00019177357064114,-1.9624059321988e-23,1.624472863129e-24
14,0,0,14,1.2845517301716e-12,0.00019177357064114,0,1.8466160940393e-24
15,0,0,15,1.2845517301698e-12,0.00019177357064114,0,2.1826582178889e-24
16,0,0,16,1.2845517301676e-12,0.00019177357064114,0,2.3724897061213e-24
17,0,0,17,1.284551730165e-12,0.00019177357064114,0,2.6956071328999e-24
18,0,0,18,1.2845517301623e-12,0.00019177357064114,-1.9624059321988e-23,2.7069162428371e-24
19,0,0,19,1.2845517301602e-12,0.00019177357064114,0,4.6690468169497e-25
20,0,0,20,1.2845517301595e-12,0.00019177357064114,0,8.1425591548189e-25
21,0,0,21,1.2845517301587e-12,0.00019177357064114,0,8.3525854822249e-25
22,0,0,22,1.2845517301581e-12,0.00019177357064114,-1.9624059321988e-23,5.8888151030386e-25
23,0,0,23,1.2845517301575e-12,0.00019177357064114,0,8.4091310319112e-25
24,0,0,24,1.2845517301564e-12,0.00019177357064114,0,1.1971500662144e-24
25,0,0,25,1.2845517301554e-12,0.00019177357064114,0,6.1715428514699e-25
26,0,0,26,1.2845517301569e-12,0.00019177357064114,0,-1.4992648602524e-24
27,0,0,27,1.2845517301585e-12,0.00019177357064114,-1.9624059321988e-23,-1.6042780239554e-24
28,0,0,28,1.2845517301599e-12,0.00019177357064114,0,-1.3974828708171e-24
29,0,0,29,1.2845517301613e-12,0.00019177357064114,0,-1.2173449053881e-24
30,0,0,30,1.2845517301622e-12,0.00019177357064114,0,-8.0860136051326e-25
31,0,0,31,1.2845517301629e-12,0.00019177357064114,0,-5.8807371673692e-25
32,0,0,32,1.2845517301626e-12,0.00019177357064114,0,5.1941126354648e-25
33,0,0,33,1.2845517301622e-12,0.00019177357064114,0,2.3587572154832e-25
34,0,0,34,1.2845517301618e-12,0.00019177357064114,0,3.9743443493759e-25
35,0,0,35,1.2845517301615e-12,0.00019177357064114,0,4.6125012672635e-25
36,0,0,36,1.2845517301614e-12,0.00019177357064114,0,4.3620852615101e-26
37,0,0,37,1.2845517301614e-12,0.00019177357064114,0,1.7852237829514e-25
38,0,0,38,1.2845517301611e-12,0.00019177357064114,0,1.0654797148022e-24
39,0,0,39,1.28455173016e-12,0.00019177357064114,1.9624059321988e-23,1.1244486451893e-24
40,0,0,40,1.2845517301589e-12,0.00019177357064114,0,9.4915744116192e-25
41,0,0,41,1.284551730158e-12,0.00019177357064114,0,9.208846663188e-25
42,0,0,42,1.2845517301575e-12,0.00019177357064114,1.9624059321988e-23,4.9113848870336e-25
43,0,0,43,1.2845517301571e-12,0.00019177357064114,0,2.9888361977014e-25
44,0,0,44,1.2845517301569e-12,0.00019177357064114,1.9624059321988e-23,-3.9743443493759e-25
45,0,0,45,1.2845517301582e-12,0.00019177357064114,0,-1.3934439029824e-24
46,0,0,46,1.2845517301596e-12,0.00019177357064114,1.9624059321988e-23,-1.1842253691433e-24
47,0,0,47,1.2845517301607e-12,0.00019177357064114,0,-1.30943337202e-24
48,0,0,48,1.284551730162e-12,0.00019177357064114,0,-1.4734154661101e-24
49,0,0,49,1.2845517301635e-12,0.00019177357064114,1.9624059321988e-23,-1.4071763936205e-24
50,0,0,50,1.2845517301649e-12,0.00019177357064114,0,-1.2948930878149e-24
