x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7130068652793e-14,0.0043119690280456,0,-6.5077869237113e-25
1,0,0,1,5.7130068653331e-14,0.0043119690280456,0,-3.6618292131635e-25
2,0,0,2,5.7130068653609e-14,0.0043119690280456,0,-1.4015218386519e-25
3,0,0,3,5.7130068653672e-14,0.0043119690280456,0,6.3411795005286e-26
4,0,0,4,5.7130068653531e-14,0.0043119690280456,0,2.7712368056052e-25
5,0,0,5,5.7130068653162e-14,0.0043119690280456,0,4.644308138962e-25
6,0,0,6,5.7130068652506e-14,0.0043119690280456,0,-6.6743943468939e-26
7,0,0,7,5.7130068653027e-14,0.0043119690280456,0,-5.8847761352039e-25
8,0,0,8,5.7130068653437e-14,0.0043119690280456,0,-3.1180831684128e-25
9,0,0,9,5.7130068653605e-14,0.0043119690280456,0,-8.5070760019034e-26
10,0,0,10,5.7130068653557e-14,0.0043119690280456,0,1.8301573001127e-25
11,0,0,11,5.7130068653286e-14,0.0043119690280456,0,3.6153810830641e-25
12,0,0,12,5.7130068652749e-14,0.0043119690280456,0,6.5320207307196e-25
13,0,0,13,5.7130068652564e-14,0.0043119690280456,0,-7.6785827248041e-25
14,0,0,14,5.7130068653111e-14,0.0043119690280456,0,-3.5386406942042e-25
15,0,0,15,5.7130068653364e-14,0.0043119690280456,0,-9.1028237575263e-26
16,0,0,16,5.7130068653362e-14,0.0043119690280456,0,1.5721682296693e-25
17,0,0,17,5.7130068653106e-14,0.0043119690280456,0,4.3065494537825e-25
18,0,0,18,5.7130068652554e-14,0.0043119690280456,0,6.783951349411e-25
19,0,0,19,5.7130068652352e-14,0.0043119690280456,0,-8.7691040401816e-25
20,0,0,20,5.713006865299e-14,0.0043119690280456,0,-5.0784971811956e-25
21,0,0,21,5.7130068653314e-14,0.0043119690280456,0,-2.2022472118874e-25
22,0,0,22,5.7130068653375e-14,0.0043119690280456,0,3.2008820090248e-26
23,0,0,23,5.7130068653184e-14,0.0043119690280456,0,2.8944253245645e-25
24,0,0,24,5.7130068652711e-14,0.0043119690280456,0,6.8182825760062e-25
25,0,0,25,5.7130068652084e-14,0.0043119690280456,0,1.657491425178e-25
26,0,0,26,5.7130068652835e-14,0.0043119690280456,0,-6.0867245269405e-25
27,0,0,27,5.7130068653246e-14,0.0043119690280456,0,-3.0181187145032e-25
28,0,0,28,5.7130068653385e-14,0.0043119690280456,0,-4.3519878419233e-26
29,0,0,29,5.7130068653272e-14,0.0043119690280456,0,2.0790586929281e-25
30,0,0,30,5.713006865289e-14,0.0043119690280456,0,4.9275407583725e-25
31,0,0,31,5.7130068652178e-14,0.0043119690280456,0,8.5661459064863e-25
32,0,0,32,5.7130068652376e-14,0.0043119690280456,0,-8.6282450369453e-25
33,0,0,33,5.7130068653002e-14,0.0043119690280456,0,-4.9674255657405e-25
34,0,0,34,5.7130068653315e-14,0.0043119690280456,0,-2.1037973709158e-25
35,0,0,35,5.7130068653366e-14,0.0043119690280456,0,4.2409162264682e-26
36,0,0,36,5.7130068653164e-14,0.0043119690280456,0,3.0191284564619e-25
37,0,0,37,5.7130068652675e-14,0.0043119690280456,0,6.0983365594653e-25
38,0,0,38,5.7130068652499e-14,0.0043119690280456,0,-7.4731002362121e-25
39,0,0,39,5.7130068653018e-14,0.0043119690280456,0,-3.9425374776774e-25
40,0,0,40,5.7130068653228e-14,0.0043119690280456,0,-1.0440731852781e-25
41,0,0,41,5.7130068653163e-14,0.0043119690280456,0,1.6872788129591e-25
42,0,0,42,5.713006865281e-14,0.0043119690280456,0,4.6892416561234e-25
43,0,0,43,5.7130068652115e-14,0.0043119690280456,0,8.442957387527e-25
44,0,0,44,5.7130068651316e-14,0.0043119690280456,0,-5.2910478634984e-26
45,0,0,45,5.7130068652383e-14,0.0043119690280456,0,-8.9059240755831e-25
46,0,0,46,5.7130068653038e-14,0.0043119690280456,0,-4.5160709102092e-25
47,0,0,47,5.7130068653386e-14,0.0043119690280456,0,-1.8665080106253e-25
48,0,0,48,5.7130068653484e-14,0.0043119690280456,0,4.8265665625042e-26
49,0,0,49,5.7130068653347e-14,0.0043119690280456,0,2.9110860668828e-25
50,0,0,50,5.7130068652952e-14,0.0043119690280456,0,5.0153883087779e-25
