x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9423126491767e-11,2.7547997688469e-06,-9.1987778071817e-25,-2.843433355651e-24
1,0,0,1,8.9423126491769e-11,2.7547997688469e-06,-9.1987778071817e-25,-2.843433355651e-24
2,0,0,2,8.9423126491772e-11,2.7547997688469e-06,-9.1987778071817e-25,-2.7917345673665e-24
3,0,0,3,8.9423126491775e-11,2.7547997688469e-06,-6.1325185381211e-25,-2.843433355651e-24
4,0,0,4,8.9423126491778e-11,2.7547997688469e-06,-6.1325185381211e-25,-2.843433355651e-24
5,0,0,5,8.9423126491781e-11,2.7547997688469e-06,-9.1987778071817e-25,-2.8951321439356e-24
6,0,0,6,8.9423126491784e-11,2.7547997688469e-06,1.2265037076242e-24,-8.2718061255303e-25
7,0,0,7,8.9423126491783e-11,2.7547997688469e-06,1.5331296345303e-24,8.7887940083759e-25
8,0,0,8,8.9423126491782e-11,2.7547997688469e-06,1.8397555614363e-24,9.3057818912216e-25
9,0,0,9,8.9423126491781e-11,2.7547997688469e-06,1.5331296345303e-24,8.7887940083759e-25
10,0,0,10,8.942312649178e-11,2.7547997688469e-06,1.8397555614363e-24,8.7887940083759e-25
11,0,0,11,8.9423126491779e-11,2.7547997688469e-06,1.8397555614363e-24,8.7887940083759e-25
12,0,0,12,8.9423126491779e-11,2.7547997688469e-06,1.8397555614363e-24,9.3057818912216e-25
13,0,0,13,8.9423126491775e-11,2.7547997688469e-06,3.0662592690606e-25,7.0827339949853e-24
14,0,0,14,8.9423126491768e-11,2.7547997688469e-06,3.0662592690606e-25,7.0827339949853e-24
15,0,0,15,8.9423126491761e-11,2.7547997688469e-06,3.0662592690606e-25,7.0827339949853e-24
16,0,0,16,8.9423126491754e-11,2.7547997688469e-06,3.0662592690606e-25,7.1344327832699e-24
17,0,0,17,8.9423126491747e-11,2.7547997688469e-06,6.1325185381211e-25,7.1344327832699e-24
18,0,0,18,8.942312649174e-11,2.7547997688469e-06,6.1325185381211e-25,7.1344327832699e-24
19,0,0,19,8.9423126491733e-11,2.7547997688469e-06,-1.8397555614363e-24,6.048758229294e-24
20,0,0,20,8.9423126491727e-11,2.7547997688469e-06,-1.8397555614363e-24,6.048758229294e-24
21,0,0,21,8.9423126491721e-11,2.7547997688469e-06,-1.5331296345303e-24,6.1004570175786e-24
22,0,0,22,8.9423126491715e-11,2.7547997688469e-06,-1.5331296345303e-24,6.1004570175786e-24
23,0,0,23,8.9423126491709e-11,2.7547997688469e-06,-1.5331296345303e-24,6.1004570175786e-24
24,0,0,24,8.9423126491703e-11,2.7547997688469e-06,-1.2265037076242e-24,6.1004570175786e-24
25,0,0,25,8.9423126491697e-11,2.7547997688469e-06,-6.1325185381211e-25,4.4460957924725e-24
26,0,0,26,8.9423126491695e-11,2.7547997688469e-06,1.2265037076242e-24,2.4815418376591e-24
27,0,0,27,8.9423126491692e-11,2.7547997688469e-06,9.1987778071817e-25,2.5332406259436e-24
28,0,0,28,8.942312649169e-11,2.7547997688469e-06,1.2265037076242e-24,2.5332406259436e-24
29,0,0,29,8.9423126491687e-11,2.7547997688469e-06,1.5331296345303e-24,2.5332406259436e-24
30,0,0,30,8.9423126491685e-11,2.7547997688469e-06,1.2265037076242e-24,2.5332406259436e-24
31,0,0,31,8.9423126491682e-11,2.7547997688469e-06,1.5331296345303e-24,2.5332406259436e-24
32,0,0,32,8.9423126491684e-11,2.7547997688469e-06,2.1463814883424e-24,-4.3426982159034e-24
33,0,0,33,8.9423126491688e-11,2.7547997688469e-06,2.1463814883424e-24,-4.3426982159034e-24
34,0,0,34,8.9423126491693e-11,2.7547997688469e-06,2.1463814883424e-24,-4.3426982159034e-24
35,0,0,35,8.9423126491697e-11,2.7547997688468e-06,2.1463814883424e-24,-4.3426982159034e-24
36,0,0,36,8.9423126491701e-11,2.7547997688468e-06,2.1463814883424e-24,-4.394397004188e-24
37,0,0,37,8.9423126491706e-11,2.7547997688468e-06,2.4530074152485e-24,-4.394397004188e-24
38,0,0,38,8.9423126491711e-11,2.7547997688468e-06,-1.8397555614363e-24,-5.9453606527249e-24
39,0,0,39,8.9423126491717e-11,2.7547997688468e-06,-1.8397555614363e-24,-5.9453606527249e-24
40,0,0,40,8.9423126491723e-11,2.7547997688468e-06,-1.5331296345303e-24,-5.9453606527249e-24
41,0,0,41,8.9423126491728e-11,2.7547997688468e-06,-1.8397555614363e-24,-5.9970594410095e-24
42,0,0,42,8.9423126491734e-11,2.7547997688468e-06,-1.5331296345303e-24,-5.9970594410095e-24
43,0,0,43,8.942312649174e-11,2.7547997688469e-06,-1.5331296345303e-24,-5.9970594410095e-24
44,0,0,44,8.9423126491746e-11,2.7547997688469e-06,-2.1463814883424e-24,-4.394397004188e-24
45,0,0,45,8.9423126491749e-11,2.7547997688469e-06,-1.5331296345303e-24,-3.4121200267812e-24
46,0,0,46,8.9423126491753e-11,2.7547997688469e-06,-1.8397555614363e-24,-3.4121200267812e-24
47,0,0,47,8.9423126491756e-11,2.7547997688469e-06,-1.5331296345303e-24,-3.4121200267812e-24
48,0,0,48,8.942312649176e-11,2.7547997688469e-06,-1.8397555614363e-24,-3.4638188150658e-24
49,0,0,49,8.9423126491763e-11,2.7547997688469e-06,-1.5331296345303e-24,-3.4121200267812e-24
50,0,0,50,8.9423126491766e-11,2.7547997688469e-06,-1.5331296345303e-24,-3.4638188150658e-24
