x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3884712561525e-12,0.00017742035338242,0,-4.1647089813624e-22
1,0,0,1,1.3884712564632e-12,0.00017742035338242,-2.9436088982981e-22,-1.4313698109505e-22
2,0,0,2,1.3884712565368e-12,0.00017742035338243,-4.1210524576174e-22,4.690130229047e-23
3,0,0,3,1.3884712563428e-12,0.00017742035338243,-4.3172930508373e-22,4.3421408383422e-22
4,0,0,4,1.388471255875e-12,0.00017742035338243,-5.1022554237168e-22,5.6205387815201e-22
5,0,0,5,1.3884712552154e-12,0.00017742035338243,-5.1022554237168e-22,7.5708109460699e-22
6,0,0,6,1.3884712543451e-12,0.00017742035338244,-9.8120296609938e-23,3.3241513073408e-22
7,0,0,7,1.3884712545292e-12,0.00017742035338244,5.6909772033764e-22,-3.0218749545895e-22
8,0,0,8,1.3884712546943e-12,0.00017742035338243,3.3360900847379e-22,-7.6635375696197e-23
9,0,0,9,1.3884712545537e-12,0.00017742035338243,2.3548871186385e-22,2.7745689540689e-22
10,0,0,10,1.3884712540895e-12,0.00017742035338243,2.1586465254186e-22,6.5889863330607e-22
11,0,0,11,1.3884712533246e-12,0.00017742035338243,2.9436088982981e-22,8.7943112384382e-22
12,0,0,12,1.3884712522757e-12,0.00017742035338243,-7.8496237287951e-23,1.120022744236e-21
13,0,0,13,1.3884712517828e-12,0.00017742035338243,3.9248118643975e-22,-5.1504029255573e-22
14,0,0,14,1.3884712521508e-12,0.00017742035338243,9.8120296609938e-23,-2.1217667388125e-22
15,0,0,15,1.388471252359e-12,0.00017742035338243,-7.8496237287951e-23,-1.4697400053805e-22
16,0,0,16,1.3884712524457e-12,0.00017742035338243,-2.1586465254186e-22,3.0637186613573e-23
17,0,0,17,1.3884712523585e-12,0.00017742035338243,-2.7473683050783e-22,1.6347076076223e-22
18,0,0,18,1.3884712521121e-12,0.00017742035338243,-3.5323306779578e-22,3.2922111497037e-22
19,0,0,19,1.3884712522619e-12,0.00017742035338243,2.1586465254186e-22,-1.2440949893575e-21
20,0,0,20,1.3884712533587e-12,0.00017742035338243,5.8872177965963e-23,-1.0247725735831e-21
21,0,0,21,1.3884712542098e-12,0.00017742035338243,3.9248118643975e-23,-7.683522382466e-22
22,0,0,22,1.3884712548428e-12,0.00017742035338243,-5.8872177965963e-23,-4.5730001618398e-22
23,0,0,23,1.3884712551429e-12,0.00017742035338243,-5.8872177965963e-23,-2.3088921185956e-22
24,0,0,24,1.3884712551598e-12,0.00017742035338243,-3.9248118643975e-22,1.4294230284542e-22
25,0,0,25,1.3884712549979e-12,0.00017742035338244,1.9624059321988e-22,4.2581222294441e-23
26,0,0,26,1.3884712557691e-12,0.00017742035338243,7.6533831355752e-22,-6.7674360099348e-22
27,0,0,27,1.3884712562739e-12,0.00017742035338243,4.709774237277e-22,-3.7776062261461e-22
28,0,0,28,1.3884712565704e-12,0.00017742035338242,4.5135336440572e-22,-1.6496356327394e-22
29,0,0,29,1.3884712565244e-12,0.00017742035338242,4.709774237277e-22,1.6246667335851e-22
30,0,0,30,1.388471256254e-12,0.00017742035338242,1.9624059321988e-22,3.6628026044117e-22
31,0,0,31,1.3884712558079e-12,0.00017742035338242,3.9248118643975e-23,5.1853480752634e-22
32,0,0,32,1.3884712559309e-12,0.00017742035338242,8.4383455084547e-22,-4.7577021609221e-22
33,0,0,33,1.3884712562964e-12,0.00017742035338241,6.8684207626957e-22,-3.5994311990848e-22
34,0,0,34,1.3884712565189e-12,0.00017742035338241,7.2609019491354e-22,-1.0804562075334e-22
35,0,0,35,1.3884712564512e-12,0.00017742035338241,6.0834583898162e-22,1.5644699569763e-22
36,0,0,36,1.3884712561048e-12,0.0001774203533824,4.1210524576174e-22,4.9423799261973e-22
37,0,0,37,1.3884712554716e-12,0.0001774203533824,7.8496237287951e-23,7.3752764352549e-22
38,0,0,38,1.3884712552432e-12,0.0001774203533824,-1.569924745759e-22,-6.4675345702703e-22
39,0,0,39,1.3884712557366e-12,0.0001774203533824,-2.9436088982981e-22,-4.0442184929167e-22
40,0,0,40,1.388471256005e-12,0.00017742035338241,-1.9624059321988e-22,-1.8982260250315e-22
41,0,0,41,1.3884712560842e-12,0.00017742035338241,-1.1774435593193e-22,-1.0484191146683e-22
42,0,0,42,1.3884712560128e-12,0.00017742035338241,-3.9248118643975e-23,9.5433539792605e-23
43,0,0,43,1.3884712558279e-12,0.00017742035338241,-3.9248118643975e-22,2.6739824991127e-22
44,0,0,44,1.3884712555317e-12,0.00017742035338241,-1.3736841525391e-22,-1.7677754419053e-23
45,0,0,45,1.3884712563294e-12,0.00017742035338241,2.1586465254186e-22,-7.0063167235522e-22
46,0,0,46,1.3884712568632e-12,0.00017742035338241,-2.3548871186385e-22,-3.249583883176e-22
47,0,0,47,1.3884712571239e-12,0.00017742035338241,-4.9060148304969e-22,-1.473221595654e-22
48,0,0,48,1.3884712571666e-12,0.00017742035338241,-8.2421049152348e-22,8.6826499336792e-23
49,0,0,49,1.3884712569037e-12,0.00017742035338242,-9.2233078813342e-22,4.6556293658027e-22
50,0,0,50,1.3884712563155e-12,0.00017742035338242,-1.1774435593193e-21,6.8820457612132e-22
