x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9239300543096e-13,0.00024823137011463,0,1.1204096773545e-24
1,0,0,1,9.923930054299e-13,0.00024823137011463,0,9.5642758326444e-25
2,0,0,2,9.9239300542898e-13,0.00024823137011463,0,7.8921431490655e-25
3,0,0,3,9.9239300542824e-13,0.00024823137011463,0,6.6400631202987e-25
4,0,0,4,9.923930054277e-13,0.00024823137011463,0,4.4670984252131e-25
5,0,0,5,9.9239300542732e-13,0.00024823137011463,3.9248118643975e-23,3.1988625251074e-25
6,0,0,6,9.9239300542716e-13,0.00024823137011463,0,1.1785708141747e-24
7,0,0,7,9.9239300542554e-13,0.00024823137011463,0,1.7246392654304e-24
8,0,0,8,9.9239300542394e-13,0.00024823137011463,0,1.5420779193005e-24
9,0,0,9,9.9239300542247e-13,0.00024823137011463,0,1.3684023024071e-24
10,0,0,10,9.9239300542115e-13,0.00024823137011463,0,1.1672617042374e-24
11,0,0,11,9.9239300541997e-13,0.00024823137011463,0,1.1607993557019e-24
12,0,0,12,9.923930054188e-13,0.00024823137011463,0,1.1769552270408e-24
13,0,0,13,9.9239300541796e-13,0.00024823137011463,0,1.6721326835789e-25
14,0,0,14,9.9239300541783e-13,0.00024823137011463,0,6.8662453190437e-26
15,0,0,15,9.9239300541776e-13,0.00024823137011463,0,9.0472879497987e-26
16,0,0,16,9.9239300541774e-13,0.00024823137011463,0,-1.0582095726997e-25
17,0,0,17,9.9239300541786e-13,0.00024823137011463,0,-2.5768614785587e-25
18,0,0,18,9.9239300541811e-13,0.00024823137011463,0,-2.6980305136007e-25
19,0,0,19,9.9239300541903e-13,0.00024823137011463,0,-1.3829425866121e-24
20,0,0,20,9.9239300542049e-13,0.00024823137011463,3.9248118643975e-23,-1.4806856082126e-24
21,0,0,21,9.92393005422e-13,0.00024823137011463,0,-1.5364233643319e-24
22,0,0,22,9.9239300542368e-13,0.00024823137011463,0,-1.7117145683592e-24
23,0,0,23,9.923930054255e-13,0.00024823137011463,0,-1.926587657167e-24
24,0,0,24,9.9239300542747e-13,0.00024823137011463,0,-2.0873385769893e-24
25,0,0,25,9.9239300542921e-13,0.00024823137011463,0,-6.0503738164279e-25
26,0,0,26,9.9239300542963e-13,0.00024823137011463,0,-4.4024749398574e-25
27,0,0,27,9.9239300543021e-13,0.00024823137011463,0,-6.3250236291897e-25
28,0,0,28,9.9239300543101e-13,0.00024823137011463,0,-8.3445075465554e-25
29,0,0,29,9.9239300543194e-13,0.00024823137011463,0,-9.871237388084e-25
30,0,0,30,9.9239300543302e-13,0.00024823137011463,0,-1.1680694978044e-24
31,0,0,31,9.9239300543417e-13,0.00024823137011463,0,-1.1826097820094e-24
32,0,0,32,9.9239300543394e-13,0.00024823137011463,0,8.5706897453004e-25
33,0,0,33,9.9239300543318e-13,0.00024823137011463,0,7.3832332018893e-25
34,0,0,34,9.9239300543254e-13,0.00024823137011463,0,5.6626329042937e-25
35,0,0,35,9.9239300543196e-13,0.00024823137011463,0,5.3556713488541e-25
36,0,0,36,9.9239300543156e-13,0.00024823137011463,0,3.4735123378692e-25
37,0,0,37,9.923930054313e-13,0.00024823137011463,0,2.3264454728054e-25
38,0,0,38,9.9239300543102e-13,0.00024823137011463,0,5.3879830915319e-25
39,0,0,39,9.9239300543057e-13,0.00024823137011463,0,3.9824222850453e-25
40,0,0,40,9.9239300543027e-13,0.00024823137011463,0,2.528393864542e-25
41,0,0,41,9.9239300543002e-13,0.00024823137011463,0,2.6657187709228e-25
42,0,0,42,9.9239300542988e-13,0.00024823137011463,0,6.6239072489598e-26
43,0,0,43,9.9239300542983e-13,0.00024823137011463,0,-1.0501316370302e-26
44,0,0,44,9.9239300542981e-13,0.00024823137011463,0,1.5671195198759e-25
45,0,0,45,9.9239300542972e-13,0.00024823137011463,0,4.0389678347316e-26
46,0,0,46,9.9239300542976e-13,0.00024823137011463,0,-7.67403888599e-26
47,0,0,47,9.9239300542991e-13,0.00024823137011463,0,-1.2520800287668e-25
48,0,0,48,9.9239300543011e-13,0.00024823137011463,0,-2.4072248295e-25
49,0,0,49,9.9239300543037e-13,0.00024823137011463,0,-3.4250447238524e-25
50,0,0,50,9.9239300543078e-13,0.00024823137011463,0,-4.6690468169497e-25
