x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.187591650844e-10,1.1261024525413e-06,-3.0662592690606e-25,-5.1698788284564e-25
1,0,0,1,2.187591650844e-10,1.1261024525413e-06,-1.5331296345303e-25,-5.1698788284564e-25
2,0,0,2,2.187591650844e-10,1.1261024525413e-06,0,-5.1698788284564e-25
3,0,0,3,2.1875916508441e-10,1.1261024525413e-06,3.0662592690606e-25,-5.1698788284564e-25
4,0,0,4,2.1875916508441e-10,1.1261024525413e-06,4.5993889035909e-25,-5.1698788284564e-25
5,0,0,5,2.1875916508441e-10,1.1261024525413e-06,6.1325185381211e-25,-5.1698788284564e-25
6,0,0,6,2.1875916508441e-10,1.1261024525413e-06,3.0662592690606e-25,1.5509636485369e-24
7,0,0,7,2.1875916508441e-10,1.1261024525413e-06,-3.0662592690606e-25,1.9645539548134e-24
8,0,0,8,2.187591650844e-10,1.1261024525413e-06,-1.5331296345303e-25,1.9645539548134e-24
9,0,0,9,2.187591650844e-10,1.1261024525413e-06,3.0662592690606e-25,1.9645539548134e-24
10,0,0,10,2.187591650844e-10,1.1261024525413e-06,4.5993889035909e-25,1.8611563782443e-24
11,0,0,11,2.187591650844e-10,1.1261024525413e-06,6.1325185381211e-25,1.8611563782443e-24
12,0,0,12,2.187591650844e-10,1.1261024525413e-06,7.6656481726514e-25,1.8611563782443e-24
13,0,0,13,2.1875916508439e-10,1.1261024525413e-06,1.5331296345303e-25,2.9985297205047e-24
14,0,0,14,2.1875916508439e-10,1.1261024525413e-06,4.5993889035909e-25,2.9985297205047e-24
15,0,0,15,2.1875916508439e-10,1.1261024525413e-06,6.1325185381211e-25,2.9985297205047e-24
16,0,0,16,2.1875916508438e-10,1.1261024525413e-06,7.6656481726514e-25,2.9985297205047e-24
17,0,0,17,2.1875916508438e-10,1.1261024525413e-06,7.6656481726514e-25,2.8951321439356e-24
18,0,0,18,2.1875916508438e-10,1.1261024525413e-06,7.6656481726514e-25,2.9985297205047e-24
19,0,0,19,2.1875916508438e-10,1.1261024525413e-06,-1.2265037076242e-24,9.3057818912216e-25
20,0,0,20,2.1875916508438e-10,1.1261024525413e-06,-1.0731907441712e-24,9.3057818912216e-25
21,0,0,21,2.1875916508437e-10,1.1261024525413e-06,-9.1987778071817e-25,9.3057818912216e-25
22,0,0,22,2.1875916508437e-10,1.1261024525413e-06,-7.6656481726514e-25,8.2718061255303e-25
23,0,0,23,2.1875916508437e-10,1.1261024525413e-06,-4.5993889035909e-25,8.2718061255303e-25
24,0,0,24,2.1875916508437e-10,1.1261024525413e-06,0,8.2718061255303e-25
25,0,0,25,2.1875916508437e-10,1.1261024525413e-06,-7.6656481726514e-25,5.1698788284564e-25
26,0,0,26,2.1875916508437e-10,1.1261024525413e-06,0,-6.2038545941477e-25
27,0,0,27,2.1875916508437e-10,1.1261024525413e-06,-1.5331296345303e-25,-6.2038545941477e-25
28,0,0,28,2.1875916508437e-10,1.1261024525413e-06,0,-6.2038545941477e-25
29,0,0,29,2.1875916508437e-10,1.1261024525413e-06,0,-7.237830359839e-25
30,0,0,30,2.1875916508437e-10,1.1261024525413e-06,1.5331296345303e-25,-6.2038545941477e-25
31,0,0,31,2.1875916508437e-10,1.1261024525413e-06,1.5331296345303e-25,-7.237830359839e-25
32,0,0,32,2.1875916508438e-10,1.1261024525413e-06,-6.1325185381211e-25,-1.0339757656913e-24
33,0,0,33,2.1875916508438e-10,1.1261024525413e-06,-6.1325185381211e-25,-1.1373733422604e-24
34,0,0,34,2.1875916508438e-10,1.1261024525413e-06,-3.0662592690606e-25,-1.0339757656913e-24
35,0,0,35,2.1875916508438e-10,1.1261024525413e-06,-3.0662592690606e-25,-1.0339757656913e-24
36,0,0,36,2.1875916508438e-10,1.1261024525413e-06,0,-1.1373733422604e-24
37,0,0,37,2.1875916508438e-10,1.1261024525413e-06,3.0662592690606e-25,-1.1373733422604e-24
38,0,0,38,2.1875916508438e-10,1.1261024525413e-06,-1.5331296345303e-25,-1.4475660719678e-24
39,0,0,39,2.1875916508438e-10,1.1261024525413e-06,0,-1.4475660719678e-24
40,0,0,40,2.1875916508439e-10,1.1261024525413e-06,1.5331296345303e-25,-1.4475660719678e-24
41,0,0,41,2.1875916508439e-10,1.1261024525413e-06,6.1325185381211e-25,-1.3441684953987e-24
42,0,0,42,2.1875916508439e-10,1.1261024525413e-06,6.1325185381211e-25,-1.4475660719678e-24
43,0,0,43,2.1875916508439e-10,1.1261024525413e-06,6.1325185381211e-25,-1.4475660719678e-24
44,0,0,44,2.1875916508439e-10,1.1261024525413e-06,-1.5331296345303e-25,-2.2747466845208e-24
45,0,0,45,2.1875916508439e-10,1.1261024525413e-06,-6.1325185381211e-25,-2.0679515313826e-24
46,0,0,46,2.187591650844e-10,1.1261024525413e-06,-6.1325185381211e-25,-2.0679515313826e-24
47,0,0,47,2.187591650844e-10,1.1261024525413e-06,-7.6656481726514e-25,-2.1713491079517e-24
48,0,0,48,2.187591650844e-10,1.1261024525413e-06,-7.6656481726514e-25,-2.0679515313826e-24
49,0,0,49,2.187591650844e-10,1.1261024525413e-06,-4.5993889035909e-25,-2.1713491079517e-24
50,0,0,50,2.187591650844e-10,1.1261024525413e-06,-4.5993889035909e-25,-2.1713491079517e-24
