x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4012228706771e-14,0.0033284105995372,0,1.0806914774097e-23
1,0,0,1,7.4012228697459e-14,0.0033284105995372,-3.139849491518e-22,7.1614433806646e-24
2,0,0,2,7.4012228691553e-14,0.0033284105995372,0,4.1640748634124e-24
3,0,0,3,7.4012228688274e-14,0.0033284105995372,-3.139849491518e-22,1.8485346037608e-24
4,0,0,4,7.4012228687193e-14,0.0033284105995372,0,-3.0549742959951e-25
5,0,0,5,7.4012228688293e-14,0.0033284105995372,0,-1.9337568250736e-24
6,0,0,6,7.4012228691641e-14,0.0033284105995372,0,6.406004934276e-24
7,0,0,7,7.4012228675533e-14,0.0033284105995372,0,1.8931803444639e-23
8,0,0,8,7.4012228656631e-14,0.0033284105995372,0,1.9141072465576e-23
9,0,0,9,7.4012228636061e-14,0.0033284105995372,0,2.166088352347e-23
10,0,0,10,7.4012228611367e-14,0.0033284105995372,0,2.8745889437862e-23
11,0,0,11,7.4012228579338e-14,0.0033284105995372,-3.139849491518e-22,3.5570937284991e-23
12,0,0,12,7.4012228536178e-14,0.0033284105995372,-3.139849491518e-22,4.831216424224e-23
13,0,0,13,7.4012228517102e-14,0.0033284105995372,0,-4.1784283453551e-23
14,0,0,14,7.4012228547865e-14,0.0033284105995372,0,-2.10393873479e-23
15,0,0,15,7.4012228563575e-14,0.0033284105995372,0,-7.0141220288928e-24
16,0,0,16,7.4012228565823e-14,0.0033284105995372,0,5.676971240107e-24
17,0,0,17,7.4012228555273e-14,0.0033284105995372,0,1.895916745172e-23
18,0,0,18,7.4012228530665e-14,0.0033284105995372,0,3.0580287654201e-23
19,0,0,19,7.4012228524891e-14,0.0033284105995372,0,-4.7888123106691e-23
20,0,0,20,7.4012228562167e-14,0.0033284105995372,3.139849491518e-22,-3.1508543436818e-23
21,0,0,21,7.4012228585746e-14,0.0033284105995372,0,-1.931474808247e-23
22,0,0,22,7.4012228598994e-14,0.0033284105995372,0,-9.804493444615e-24
23,0,0,23,7.4012228603527e-14,0.0033284105995372,3.139849491518e-22,-1.520217005895e-24
24,0,0,24,7.4012228599801e-14,0.0033284105995372,3.139849491518e-22,9.0320913333206e-24
25,0,0,25,7.401222859261e-14,0.0033284105995372,3.139849491518e-22,-5.0737513939898e-24
26,0,0,26,7.4012228619417e-14,0.0033284105995372,0,-2.3961479602133e-23
27,0,0,27,7.4012228639784e-14,0.0033284105995372,0,-1.8590157252919e-23
28,0,0,28,7.401222865633e-14,0.0033284105995372,3.139849491518e-22,-1.5535990750491e-23
29,0,0,29,7.4012228671103e-14,0.0033284105995372,3.139849491518e-22,-1.4537709363039e-23
30,0,0,30,7.4012228685861e-14,0.0033284105995372,3.139849491518e-22,-1.5174856538968e-23
31,0,0,31,7.4012228702586e-14,0.0033284105995372,0,-1.7891314843315e-23
32,0,0,32,7.4012228707784e-14,0.0033284105995372,3.139849491518e-22,1.7064134230762e-24
33,0,0,33,7.4012228708972e-14,0.0033284105995372,0,-2.9294633705308e-24
34,0,0,34,7.4012228714948e-14,0.0033284105995372,0,-7.8355975993793e-24
35,0,0,35,7.4012228726475e-14,0.0033284105995372,0,-1.385951617649e-23
36,0,0,36,7.4012228744931e-14,0.0033284105995372,0,-2.1423796111571e-23
37,0,0,37,7.4012228772552e-14,0.0033284105995372,0,-3.1684036589237e-23
38,0,0,38,7.4012228786137e-14,0.0033284105995372,3.139849491518e-22,2.5703991300232e-23
39,0,0,39,7.4012228768816e-14,0.0033284105995372,3.139849491518e-22,1.2464406199275e-23
40,0,0,40,7.4012228763709e-14,0.0033284105995372,3.139849491518e-22,6.971763353726e-25
41,0,0,41,7.4012228770441e-14,0.0033284105995372,0,-1.1186426289268e-23
42,0,0,42,7.4012228789854e-14,0.0033284105995372,0,-2.4605493023381e-23
43,0,0,43,7.4012228824306e-14,0.0033284105995372,0,-4.0789233240367e-23
44,0,0,44,7.4012228861324e-14,0.0033284105995372,0,2.5003230380906e-24
45,0,0,45,7.4012228806186e-14,0.0033284105995372,0,4.7966428595587e-23
46,0,0,46,7.4012228767724e-14,0.0033284105995372,0,3.0583670289763e-23
47,0,0,47,7.4012228741148e-14,0.0033284105995372,-3.139849491518e-22,2.0920591206461e-23
48,0,0,48,7.4012228723114e-14,0.0033284105995372,-3.139849491518e-22,1.3865574628242e-23
49,0,0,49,7.4012228711508e-14,0.0033284105995372,0,8.2945758066986e-24
50,0,0,50,7.4012228705062e-14,0.0033284105995372,0,4.7460901283972e-24
