x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9271843251782e-13,0.00041561569319645,3.139849491518e-22,2.0856648287186e-21
1,0,0,1,5.9271843050968e-13,0.00041561569319644,3.9248118643975e-22,1.8756368857254e-21
2,0,0,2,5.9271842869427e-13,0.00041561569319644,5.1022554237168e-22,1.7168557705161e-21
3,0,0,3,5.9271842705237e-13,0.00041561569319644,6.279698983036e-22,1.52678113642e-21
4,0,0,4,5.9271842557732e-13,0.00041561569319643,8.6345861016746e-22,1.3742022602177e-21
5,0,0,5,5.9271842425688e-13,0.00041561569319643,9.8120296609938e-22,1.2673852934797e-21
6,0,0,6,5.9271842307097e-13,0.00041561569319642,6.279698983036e-22,5.56056818711e-22
7,0,0,7,5.9271842249247e-13,0.00041561569319642,-1.9624059321988e-22,5.6145611091247e-22
8,0,0,8,5.9271842200626e-13,0.00041561569319642,3.9248118643975e-23,4.4818406578099e-22
9,0,0,9,5.9271842161386e-13,0.00041561569319642,2.3548871186385e-22,3.4445731333333e-22
10,0,0,10,5.9271842133494e-13,0.00041561569319642,5.1022554237168e-22,1.9882586570355e-22
11,0,0,11,5.9271842115652e-13,0.00041561569319642,6.279698983036e-22,1.4446176254484e-22
12,0,0,12,5.9271842101985e-13,0.00041561569319641,8.2421049152348e-22,1.1118914941911e-22
13,0,0,13,5.9271842093663e-13,0.00041561569319641,-8.6345861016746e-22,-8.7552705753476e-23
14,0,0,14,5.9271842104801e-13,0.00041561569319642,-5.4947366101565e-22,-1.1174733477387e-22
15,0,0,15,5.9271842118836e-13,0.00041561569319642,-3.139849491518e-22,-1.9550623804018e-22
16,0,0,16,5.9271842141555e-13,0.00041561569319642,-1.1774435593193e-22,-3.1878724936291e-22
17,0,0,17,5.9271842176025e-13,0.00041561569319642,1.569924745759e-22,-4.0741351276686e-22
18,0,0,18,5.9271842218744e-13,0.00041561569319642,3.139849491518e-22,-4.5646071866792e-22
19,0,0,19,5.9271842249575e-13,0.00041561569319642,-1.0204510847434e-21,-8.274916130763e-23
20,0,0,20,5.9271842262687e-13,0.00041561569319642,-8.2421049152348e-22,-1.7085641734482e-22
21,0,0,21,5.9271842287512e-13,0.00041561569319643,-5.8872177965963e-22,-2.807728879992e-22
22,0,0,22,5.927184231866e-13,0.00041561569319643,-3.5323306779578e-22,-3.498590289155e-22
23,0,0,23,5.9271842355935e-13,0.00041561569319643,-1.1774435593193e-22,-3.9381026909948e-22
24,0,0,24,5.9271842402061e-13,0.00041561569319643,7.8496237287951e-23,-5.4873174664593e-22
25,0,0,25,5.9271842466475e-13,0.00041561569319643,-1.569924745759e-22,-8.2979988319385e-22
26,0,0,26,5.9271842509375e-13,0.00041561569319643,-5.8872177965963e-22,-4.6313511301482e-22
27,0,0,27,5.9271842562534e-13,0.00041561569319644,-3.9248118643975e-22,-5.6444131203912e-22
28,0,0,28,5.9271842626513e-13,0.00041561569319644,-1.9624059321988e-22,-6.8411229391117e-22
29,0,0,29,5.9271842702325e-13,0.00041561569319644,-7.8496237287951e-23,-7.9679303415164e-22
30,0,0,30,5.9271842791258e-13,0.00041561569319644,7.8496237287951e-23,-9.5022090139281e-22
31,0,0,31,5.9271842896636e-13,0.00041561569319644,1.9624059321988e-22,-1.1249151459742e-21
32,0,0,32,5.9271842958885e-13,0.00041561569319644,-1.0204510847434e-21,-2.7971629401363e-22
33,0,0,33,5.9271842998356e-13,0.00041561569319645,-9.4195484745541e-22,-4.6603266853945e-22
34,0,0,34,5.9271843058513e-13,0.00041561569319645,-9.0270672881143e-22,-6.7204183853707e-22
35,0,0,35,5.9271843135748e-13,0.00041561569319646,-7.8496237287951e-22,-8.5783960959291e-22
36,0,0,36,5.9271843237254e-13,0.00041561569319646,-7.0646613559155e-22,-1.1062551145777e-21
37,0,0,37,5.9271843360329e-13,0.00041561569319646,-6.279698983036e-22,-1.2971330993761e-21
38,0,0,38,5.927184342165e-13,0.00041561569319647,0,5.7380121609933e-22
39,0,0,39,5.9271843383088e-13,0.00041561569319647,1.1774435593193e-22,2.8296483584311e-22
40,0,0,40,5.9271843372501e-13,0.00041561569319646,1.1774435593193e-22,3.9432442970484e-24
41,0,0,41,5.9271843385529e-13,0.00041561569319646,2.3548871186385e-22,-2.1764664801983e-22
42,0,0,42,5.9271843420415e-13,0.00041561569319646,1.9624059321988e-22,-4.1940116930034e-22
43,0,0,43,5.927184347903e-13,0.00041561569319646,2.3548871186385e-22,-6.8224467518439e-22
44,0,0,44,5.9271843537129e-13,0.00041561569319646,8.6345861016746e-22,1.7542045099806e-22
45,0,0,45,5.927184342246e-13,0.00041561569319646,3.5323306779578e-22,1.0541754516263e-21
46,0,0,46,5.9271843333739e-13,0.00041561569319646,3.9248118643975e-22,7.3437765251118e-22
47,0,0,47,5.9271843269844e-13,0.00041561569319645,3.9248118643975e-22,5.0466539587866e-22
48,0,0,48,5.9271843228963e-13,0.00041561569319645,4.709774237277e-22,2.8476419601348e-22
49,0,0,49,5.9271843209466e-13,0.00041561569319645,5.1022554237168e-22,5.192860555436e-23
50,0,0,50,5.9271843213706e-13,0.00041561569319645,5.8872177965963e-22,-1.2745972744454e-22
