x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6354440827789e-12,0.00015062763360215,7.6533831355752e-22,1.8281418551632e-22
1,0,0,1,1.6354440826252e-12,0.00015062763360215,7.8496237287951e-22,8.9693358705884e-23
2,0,0,2,1.6354440825798e-12,0.00015062763360215,7.6533831355752e-22,4.8055639297636e-24
3,0,0,3,1.6354440825729e-12,0.00015062763360214,7.4571425423553e-22,9.3065896847885e-24
4,0,0,4,1.635444082608e-12,0.00015062763360214,7.2609019491354e-22,-8.7634292903738e-23
5,0,0,5,1.6354440826964e-12,0.00015062763360213,7.4571425423553e-22,-1.0672487827138e-22
6,0,0,6,1.6354440828662e-12,0.00015062763360213,2.7473683050783e-22,1.0060341862106e-22
7,0,0,7,1.6354440820251e-12,0.00015062763360213,-3.9248118643975e-22,1.0678756305218e-21
8,0,0,8,1.6354440809762e-12,0.00015062763360213,-3.5323306779578e-22,1.0340460437316e-21
9,0,0,9,1.6354440799424e-12,0.00015062763360214,-3.5323306779578e-22,1.0308786851556e-21
10,0,0,10,1.6354440789332e-12,0.00015062763360214,-3.5323306779578e-22,1.0161857279664e-21
11,0,0,11,1.635444077929e-12,0.00015062763360214,-4.1210524576174e-22,9.7932691530023e-22
12,0,0,12,1.6354440769761e-12,0.00015062763360214,-4.3172930508373e-22,9.4107788990532e-22
13,0,0,13,1.6354440757804e-12,0.00015062763360215,-1.1970676186412e-21,1.5776773817958e-21
14,0,0,14,1.6354440742083e-12,0.00015062763360215,-1.1185713813533e-21,1.5684620727841e-21
15,0,0,15,1.6354440726394e-12,0.00015062763360216,-1.0596992033873e-21,1.5451782310105e-21
16,0,0,16,1.6354440710925e-12,0.00015062763360216,-8.8308266948944e-22,1.5511752904515e-21
17,0,0,17,1.635444069525e-12,0.00015062763360217,-9.0270672881143e-22,1.5779132575174e-21
18,0,0,18,1.6354440679429e-12,0.00015062763360217,-8.2421049152348e-22,1.5737377725698e-21
19,0,0,19,1.6354440672144e-12,0.00015062763360218,-5.1022554237168e-22,1.3072523293892e-22
20,0,0,20,1.6354440670779e-12,0.00015062763360218,-4.9060148304969e-22,1.409632086064e-22
21,0,0,21,1.6354440668923e-12,0.00015062763360218,-4.9060148304969e-22,2.181753489094e-22
22,0,0,22,1.6354440666829e-12,0.00015062763360218,-4.3172930508373e-22,1.6851220041354e-22
23,0,0,23,1.6354440664994e-12,0.00015062763360219,-4.709774237277e-22,2.2080310138267e-22
24,0,0,24,1.6354440663114e-12,0.00015062763360219,-3.139849491518e-22,1.9935779776738e-22
25,0,0,25,1.6354440662566e-12,0.00015062763360219,-2.5511277118584e-22,-3.9154481204098e-22
26,0,0,26,1.6354440670619e-12,0.00015062763360219,-2.1586465254186e-22,-8.1225662640369e-22
27,0,0,27,1.6354440678352e-12,0.00015062763360219,0,-7.5439356540976e-22
28,0,0,28,1.6354440685495e-12,0.00015062763360219,-1.9624059321988e-23,-6.8420115120353e-22
29,0,0,29,1.6354440691786e-12,0.00015062763360219,1.1774435593193e-22,-6.2882043984082e-22
30,0,0,30,1.6354440698209e-12,0.00015062763360219,2.5511277118584e-22,-6.351115361402e-22
31,0,0,31,1.6354440704487e-12,0.00015062763360219,3.3360900847379e-22,-6.4493026694643e-22
32,0,0,32,1.6354440710059e-12,0.00015062763360219,-1.7661653389789e-22,-7.8872398421141e-22
33,0,0,33,1.6354440718214e-12,0.00015062763360219,-1.9624059321988e-23,-8.1941529299397e-22
34,0,0,34,1.635444072629e-12,0.00015062763360219,1.9624059321988e-23,-7.9903627688705e-22
35,0,0,35,1.6354440734292e-12,0.00015062763360219,1.9624059321988e-22,-8.0295084451247e-22
36,0,0,36,1.6354440742618e-12,0.00015062763360219,2.5511277118584e-22,-8.4273467768458e-22
37,0,0,37,1.6354440751152e-12,0.00015062763360219,3.3360900847379e-22,-8.7056801282728e-22
38,0,0,38,1.6354440760844e-12,0.00015062763360218,5.8872177965963e-23,-8.9939170288306e-22
39,0,0,39,1.6354440770197e-12,0.00015062763360218,9.8120296609938e-23,-9.5022211308316e-22
40,0,0,40,1.6354440779699e-12,0.00015062763360218,7.8496237287951e-23,-9.4117563292692e-22
41,0,0,41,1.63544407886e-12,0.00015062763360218,1.9624059321988e-22,-8.9560315105408e-22
42,0,0,42,1.6354440798033e-12,0.00015062763360218,1.569924745759e-22,-9.3056930339292e-22
43,0,0,43,1.6354440807716e-12,0.00015062763360218,3.5323306779578e-22,-9.8213803691321e-22
44,0,0,44,1.635444081375e-12,0.00015062763360218,2.5511277118584e-22,6.6361130097564e-22
45,0,0,45,1.6354440814041e-12,0.00015062763360217,8.2421049152348e-22,-5.9234694470606e-23
46,0,0,46,1.6354440815162e-12,0.00015062763360217,7.6533831355752e-22,-1.6558960328833e-22
47,0,0,47,1.6354440816833e-12,0.00015062763360216,6.4759395762559e-22,-2.6417515357915e-22
48,0,0,48,1.6354440819462e-12,0.00015062763360216,6.279698983036e-22,-2.9123866145256e-22
49,0,0,49,1.6354440822744e-12,0.00015062763360216,5.8872177965963e-22,-3.8222852883339e-22
50,0,0,50,1.6354440826889e-12,0.00015062763360215,6.0834583898162e-22,-4.461896234642e-22
