x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6070314037018e-12,4.3934660801016e-05,-4.9060148304969e-24,1.2504644416329e-24
1,0,0,1,5.6070314037005e-12,4.3934660801016e-05,0,1.2440020930973e-24
2,0,0,2,5.6070314036994e-12,4.3934660801016e-05,-4.9060148304969e-24,8.1748708974967e-25
3,0,0,3,5.6070314036988e-12,4.3934660801016e-05,0,5.2021905711343e-25
4,0,0,4,5.6070314036984e-12,4.3934660801016e-05,0,1.6802106192483e-25
5,0,0,5,5.6070314036983e-12,4.3934660801016e-05,0,-7.4317008159061e-26
6,0,0,6,5.6070314036983e-12,4.3934660801016e-05,0,3.1697819566973e-24
7,0,0,7,5.6070314036968e-12,4.3934660801016e-05,0,1.1050615995826e-24
8,0,0,8,5.607031403696e-12,4.3934660801016e-05,0,5.6222432259464e-25
9,0,0,9,5.6070314036957e-12,4.3934660801016e-05,0,9.6935228033558e-26
10,0,0,10,5.6070314036954e-12,4.3934660801016e-05,0,3.3281094958188e-25
11,0,0,11,5.6070314036951e-12,4.3934660801016e-05,0,3.0373038117181e-25
12,0,0,12,5.607031403695e-12,4.3934660801016e-05,0,-2.9080568410067e-26
13,0,0,13,5.6070314036953e-12,4.3934660801016e-05,0,4.1359030627651e-25
14,0,0,14,5.6070314036949e-12,4.3934660801016e-05,0,3.6835386652752e-25
15,0,0,15,5.6070314036946e-12,4.3934660801016e-05,4.9060148304969e-24,2.5526276715504e-25
16,0,0,16,5.6070314036948e-12,4.3934660801016e-05,4.9060148304969e-24,-5.0083201150672e-25
17,0,0,17,5.6070314036955e-12,4.3934660801016e-05,4.9060148304969e-24,-9.4996523472887e-25
18,0,0,18,5.6070314036965e-12,4.3934660801016e-05,9.8120296609938e-24,-1.1987656533483e-24
19,0,0,19,5.6070314036971e-12,4.3934660801016e-05,4.9060148304969e-24,5.5576197405907e-25
20,0,0,20,5.6070314036967e-12,4.3934660801016e-05,0,3.3604212384967e-25
21,0,0,21,5.6070314036968e-12,4.3934660801016e-05,4.9060148304969e-24,-1.5832753912148e-25
22,0,0,22,5.6070314036974e-12,4.3934660801016e-05,4.9060148304969e-24,-9.0795996924766e-25
23,0,0,23,5.6070314036988e-12,4.3934660801016e-05,4.9060148304969e-24,-1.4734154661101e-24
24,0,0,24,5.6070314037005e-12,4.3934660801016e-05,4.9060148304969e-24,-1.8708499010477e-24
25,0,0,25,5.6070314037023e-12,4.3934660801016e-05,4.9060148304969e-24,-1.3958672836832e-24
26,0,0,26,5.6070314037031e-12,4.3934660801016e-05,0,-9.3380936338994e-25
27,0,0,27,5.6070314037042e-12,4.3934660801016e-05,0,-1.2019968276161e-24
28,0,0,28,5.6070314037055e-12,4.3934660801016e-05,0,-1.3377061468631e-24
29,0,0,29,5.6070314037069e-12,4.3934660801016e-05,0,-1.2892385328463e-24
30,0,0,30,5.6070314037082e-12,4.3934660801016e-05,0,-1.4475660719678e-24
31,0,0,31,5.6070314037098e-12,4.3934660801016e-05,4.9060148304969e-24,-1.7254470589973e-24
32,0,0,32,5.6070314037101e-12,4.3934660801016e-05,-4.9060148304969e-24,1.2019968276161e-24
33,0,0,33,5.6070314037091e-12,4.3934660801016e-05,0,1.1212174709215e-24
34,0,0,34,5.6070314037084e-12,4.3934660801016e-05,0,3.9097208640202e-25
35,0,0,35,5.6070314037084e-12,4.3934660801016e-05,4.9060148304969e-24,-1.1632227364027e-25
36,0,0,36,5.607031403709e-12,4.3934660801016e-05,4.9060148304969e-24,-8.8857292364095e-25
37,0,0,37,5.6070314037098e-12,4.3934660801016e-05,4.9060148304969e-24,-5.5576197405907e-25
38,0,0,38,5.6070314037099e-12,4.3934660801016e-05,-4.9060148304969e-24,1.1244486451893e-24
39,0,0,39,5.607031403709e-12,4.3934660801016e-05,-4.9060148304969e-24,7.884065213396e-25
40,0,0,40,5.6070314037083e-12,4.3934660801016e-05,-4.9060148304969e-24,4.0066560920537e-25
41,0,0,41,5.607031403708e-12,4.3934660801016e-05,-4.9060148304969e-24,3.1988625251074e-25
42,0,0,42,5.607031403708e-12,4.3934660801016e-05,-4.9060148304969e-24,1.6155871338926e-26
43,0,0,43,5.6070314037084e-12,4.3934660801016e-05,0,-3.7158504079531e-25
44,0,0,44,5.6070314037088e-12,4.3934660801016e-05,0,7.4317008159061e-26
45,0,0,45,5.6070314037066e-12,4.3934660801016e-05,-4.9060148304969e-24,1.8837745981188e-24
46,0,0,46,5.6070314037049e-12,4.3934660801016e-05,-4.9060148304969e-24,2.0388709629725e-24
47,0,0,47,5.6070314037032e-12,4.3934660801016e-05,0,1.1341421679926e-24
48,0,0,48,5.6070314037021e-12,4.3934660801016e-05,-4.9060148304969e-24,9.3380936338994e-25
49,0,0,49,5.6070314037015e-12,4.3934660801016e-05,-4.9060148304969e-24,2.3587572154832e-25
50,0,0,50,5.6070314037016e-12,4.3934660801016e-05,0,-2.9726803263624e-25
