x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2323658498141e-13,0.00029923728113334,0,-1.4427193105661e-24
1,0,0,1,8.2323658498284e-13,0.00029923728113334,0,-1.4136387421561e-24
2,0,0,2,8.2323658498413e-13,0.00029923728113334,0,-1.2686397968892e-24
3,0,0,3,8.2323658498598e-13,0.00029923728113334,0,-1.7783575376323e-24
4,0,0,4,8.2323658498826e-13,0.00029923728113334,0,-2.2020452634957e-24
5,0,0,5,8.2323658499061e-13,0.00029923728113334,0,-2.5744380978579e-24
6,0,0,6,8.2323658499333e-13,0.00029923728113334,0,-1.8078420028259e-24
7,0,0,7,8.2323658499294e-13,0.00029923728113334,0,1.2759099389917e-24
8,0,0,8,8.2323658499204e-13,0.00029923728113334,0,4.5680726210814e-25
9,0,0,9,8.2323658499203e-13,0.00029923728113334,0,-2.4354976043431e-25
10,0,0,10,8.2323658499142e-13,0.00029923728113334,0,3.2675249782978e-25
11,0,0,11,8.2323658499059e-13,0.00029923728113334,0,1.1555486975167e-24
12,0,0,12,8.2323658498904e-13,0.00029923728113334,0,1.6103364757075e-24
13,0,0,13,8.2323658498752e-13,0.00029923728113334,0,-7.1126223569623e-25
14,0,0,14,8.2323658498812e-13,0.00029923728113334,0,-4.6367350742719e-25
15,0,0,15,8.232365849891e-13,0.00029923728113334,0,-1.7521042467066e-24
16,0,0,16,8.2323658499005e-13,0.00029923728113334,0,-1.3881932447972e-24
17,0,0,17,8.2323658499123e-13,0.00029923728113334,-3.9248118643975e-23,-6.2240494333214e-25
18,0,0,18,8.2323658499177e-13,0.00029923728113334,0,-5.973633427568e-25
19,0,0,19,8.2323658499323e-13,0.00029923728113334,0,-3.7853206547104e-24
20,0,0,20,8.2323658499668e-13,0.00029923728113334,0,-3.3511316124768e-24
21,0,0,21,8.23236585e-13,0.00029923728113334,0,-3.1471637368228e-24
22,0,0,22,8.2323658500304e-13,0.00029923728113334,0,-2.6943954425494e-24
23,0,0,23,8.2323658500538e-13,0.00029923728113334,0,-1.9653617483804e-24
24,0,0,24,8.2323658500769e-13,0.00029923728113334,0,-2.460943101702e-24
25,0,0,25,8.2323658500992e-13,0.00029923728113334,0,-1.7557393177578e-24
26,0,0,26,8.2323658500986e-13,0.00029923728113334,0,-2.0235228852005e-25
27,0,0,27,8.2323658501077e-13,0.00029923728113334,0,-1.384558173746e-24
28,0,0,28,8.2323658501329e-13,0.00029923728113334,0,-2.9076529442233e-24
29,0,0,29,8.2323658501699e-13,0.00029923728113334,0,-3.9977703628173e-24
30,0,0,30,8.2323658502088e-13,0.00029923728113334,0,-3.7526050152491e-24
31,0,0,31,8.2323658502543e-13,0.00029923728113334,0,-4.6137129576139e-24
32,0,0,32,8.2323658502409e-13,0.00029923728113334,3.9248118643975e-23,5.0640578711865e-24
33,0,0,33,8.2323658501889e-13,0.00029923728113334,0,5.2163269585558e-24
34,0,0,34,8.2323658501374e-13,0.00029923728113334,0,5.2542932562023e-24
35,0,0,35,8.2323658501039e-13,0.00029923728113334,0,2.5784770656926e-24
36,0,0,36,8.2323658500848e-13,0.00029923728113334,0,1.7965328928886e-24
37,0,0,37,8.2323658500669e-13,0.00029923728113334,0,1.8260173580821e-24
38,0,0,38,8.2323658500418e-13,0.00029923728113334,0,3.8095544617188e-24
39,0,0,39,8.2323658500052e-13,0.00029923728113334,0,3.4121200267812e-24
40,0,0,40,8.2323658499792e-13,0.00029923728113334,3.9248118643975e-23,2.4435755400126e-24
41,0,0,41,8.2323658499517e-13,0.00029923728113334,3.9248118643975e-23,3.4472590469434e-24
42,0,0,42,8.232365849927e-13,0.00029923728113334,0,2.2937298333441e-24
43,0,0,43,8.2323658499077e-13,0.00029923728113334,0,1.8155160417118e-24
44,0,0,44,8.2323658498931e-13,0.00029923728113334,3.9248118643975e-23,3.4815902735386e-25
45,0,0,45,8.2323658498847e-13,0.00029923728113334,0,6.636024152464e-25
46,0,0,46,8.2323658498759e-13,0.00029923728113334,3.9248118643975e-23,6.2200104654866e-25
47,0,0,47,8.2323658498658e-13,0.00029923728113334,0,1.5065350023549e-24
48,0,0,48,8.2323658498511e-13,0.00029923728113334,0,1.2080552793682e-24
49,0,0,49,8.2323658498365e-13,0.00029923728113334,0,1.6733443739293e-24
50,0,0,50,8.2323658498169e-13,0.00029923728113334,0,2.0150410527476e-24
