x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3071589941522e-09,5.7585007159877e-08,1.6576964173359e-24,-3.3087224502121e-24
1,0,0,1,4.3071589941522e-09,5.7585007159868e-08,1.652905387228e-24,0
2,0,0,2,4.3071589941522e-09,5.7585007159859e-08,1.5139655140987e-24,0
3,0,0,3,4.3071589941522e-09,5.7585007159851e-08,1.2552498882717e-24,0
4,0,0,4,4.3071589941522e-09,5.7585007159845e-08,1.0109073527684e-24,0
5,0,0,5,4.3071589941522e-09,5.758500715984e-08,8.4322129899166e-25,0
6,0,0,6,4.3071589941522e-09,5.7585007159836e-08,-3.1141695701396e-25,3.3087224502121e-24
7,0,0,7,4.3071589941522e-09,5.7585007159832e-08,9.1987778071817e-25,0
8,0,0,8,4.3071589941522e-09,5.7585007159827e-08,8.1447511834421e-25,3.3087224502121e-24
9,0,0,9,4.3071589941522e-09,5.7585007159823e-08,7.4740069683351e-25,0
10,0,0,10,4.3071589941522e-09,5.758500715982e-08,1.9643223442419e-25,3.3087224502121e-24
11,0,0,11,4.3071589941522e-09,5.7585007159819e-08,1.6768605377675e-25,0
12,0,0,12,4.3071589941522e-09,5.7585007159818e-08,9.5820602158143e-26,0
13,0,0,13,4.3071589941522e-09,5.7585007159817e-08,-9.8695220222887e-25,0
14,0,0,14,4.3071589941522e-09,5.7585007159823e-08,-9.9653426244468e-25,0
15,0,0,15,4.3071589941522e-09,5.7585007159828e-08,-1.0061163226605e-24,0
16,0,0,16,4.3071589941522e-09,5.7585007159834e-08,-1.4229359420484e-24,0
17,0,0,17,4.3071589941522e-09,5.7585007159841e-08,-1.2312947377321e-24,0
18,0,0,18,4.3071589941522e-09,5.7585007159848e-08,-1.23608576784e-24,0
19,0,0,19,4.3071589941522e-09,5.7585007159855e-08,-1.7678901098177e-24,0
20,0,0,20,4.3071589941522e-09,5.7585007159864e-08,-1.6385322969042e-24,0
21,0,0,21,4.3071589941522e-09,5.7585007159872e-08,-1.5043834538828e-24,0
22,0,0,22,4.3071589941522e-09,5.7585007159881e-08,-1.5283386044224e-24,3.3087224502121e-24
23,0,0,23,4.3071589941522e-09,5.7585007159889e-08,-1.5379206646382e-24,0
24,0,0,24,4.3071589941522e-09,5.7585007159897e-08,-1.341488430214e-24,0
25,0,0,25,4.3071589941522e-09,5.7585007159908e-08,-3.7417945142755e-24,0
26,0,0,26,4.3071589941522e-09,5.7585007159908e-08,6.2283391402793e-26,0
27,0,0,27,4.3071589941522e-09,5.7585007159907e-08,7.1865451618607e-26,0
28,0,0,28,4.3071589941522e-09,5.7585007159907e-08,5.2701331186979e-26,0
29,0,0,29,4.3071589941522e-09,5.7585007159907e-08,-9.1029572050236e-26,0
30,0,0,30,4.3071589941522e-09,5.7585007159907e-08,-2.4434253550326e-25,0
31,0,0,31,4.3071589941522e-09,5.7585007159909e-08,-3.3058107744559e-25,0
32,0,0,32,4.3071589941522e-09,5.758500715991e-08,-1.0588176538475e-24,0
33,0,0,33,4.3071589941522e-09,5.7585007159916e-08,-1.1115189850345e-24,0
34,0,0,34,4.3071589941522e-09,5.7585007159921e-08,-8.4801232909956e-25,0
35,0,0,35,4.3071589941522e-09,5.7585007159925e-08,-7.8093790758886e-25,0
36,0,0,36,4.3071589941522e-09,5.7585007159929e-08,-6.5637112478328e-25,0
37,0,0,37,4.3071589941522e-09,5.7585007159933e-08,-6.5637112478328e-25,-3.3087224502121e-24
38,0,0,38,4.3071589941522e-09,5.7585007159937e-08,-6.2762494413583e-25,0
39,0,0,39,4.3071589941522e-09,5.758500715994e-08,-3.7849137852466e-25,3.3087224502121e-24
40,0,0,40,4.3071589941522e-09,5.7585007159941e-08,-1.6768605377675e-25,0
41,0,0,41,4.3071589941522e-09,5.7585007159941e-08,1.5331296345303e-25,3.3087224502121e-24
42,0,0,42,4.3071589941522e-09,5.7585007159939e-08,4.5993889035909e-25,0
43,0,0,43,4.3071589941522e-09,5.7585007159935e-08,8.6238541942328e-25,0
44,0,0,44,4.3071589941522e-09,5.7585007159933e-08,-1.5379206646382e-24,0
45,0,0,45,4.3071589941522e-09,5.7585007159926e-08,1.3893987312931e-24,0
46,0,0,46,4.3071589941522e-09,5.7585007159917e-08,1.6385322969042e-24,0
47,0,0,47,4.3071589941522e-09,5.7585007159908e-08,1.7199798087387e-24,0
48,0,0,48,4.3071589941522e-09,5.7585007159898e-08,1.8110093807889e-24,0
49,0,0,49,4.3071589941522e-09,5.7585007159888e-08,1.652905387228e-24,0
50,0,0,50,4.3071589941522e-09,5.7585007159879e-08,1.700815688307e-24,3.3087224502121e-24
