x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1103592948571e-10,4.8974854723398e-10,3.2341746267785e-18,-1.2987149207389e-20
1,0,0,1,4.1103592949885e-10,4.8972975163246e-10,3.7877896893287e-18,-1.3489247839208e-20
2,0,0,2,4.1103592951247e-10,4.8970793943697e-10,4.146761960762e-18,-1.3773177584467e-20
3,0,0,3,4.1103592952624e-10,4.8968507324636e-10,3.9904724944332e-18,-1.3665127116953e-20
4,0,0,4,4.1103592953981e-10,4.896637574204e-10,3.4507029616319e-18,-1.3301684635312e-20
5,0,0,5,4.1103592955288e-10,4.8964669565191e-10,2.7000578734579e-18,-1.2811993712681e-20
6,0,0,6,4.1103592956518e-10,4.8963611564194e-10,1.0648937711066e-18,-1.1736038530902e-20
7,0,0,7,4.1103592957656e-10,4.8963313059014e-10,1.9812358034205e-20,-1.1011635109459e-20
8,0,0,8,4.1103592958696e-10,4.8963735509942e-10,-1.1937103144741e-18,-1.0051485213438e-20
9,0,0,9,4.1103592959646e-10,4.8964676264416e-10,-2.0286620481251e-18,-8.9036687159442e-21
10,0,0,10,4.110359296052e-10,4.8965787569662e-10,-1.9942629455013e-18,-8.5599751714284e-21
11,0,0,11,4.1103592961332e-10,4.896663526648e-10,-1.1777318555884e-18,-7.9285261713208e-21
12,0,0,12,4.1103592962096e-10,4.896679084366e-10,3.34217348848e-19,-7.4657186185974e-21
13,0,0,13,4.1103592962813e-10,4.8965943490542e-10,2.2828695983768e-18,-6.9762344911191e-21
14,0,0,14,4.110359296347e-10,4.8964001090689e-10,4.6486803067594e-18,-6.0779163458865e-21
15,0,0,15,4.1103592964039e-10,4.8961138037699e-10,5.900927126829e-18,-4.9426109551575e-21
16,0,0,16,4.1103592964477e-10,4.8957770659067e-10,6.1958407045771e-18,-3.3234049060849e-21
17,0,0,17,4.1103592964751e-10,4.8954465713845e-10,5.4005823621066e-18,-1.4701067436599e-21
18,0,0,18,4.1103592964805e-10,4.8951814463393e-10,4.1400985924198e-18,4.2206890755518e-22
19,0,0,19,4.1103592964589e-10,4.8950309656391e-10,1.798773280187e-18,3.2303470871727e-21
20,0,0,20,4.1103592964081e-10,4.8950249510999e-10,-9.2464273766593e-19,6.1856566206715e-21
21,0,0,21,4.1103592963281e-10,4.8951688416231e-10,-3.5751052874632e-18,9.0646587426624e-21
22,0,0,22,4.1103592962182e-10,4.89544385026e-10,-5.7352208333682e-18,1.197509372793e-20
23,0,0,23,4.1103592960849e-10,4.8958118084026e-10,-7.375319722183e-18,1.4728054204083e-20
24,0,0,24,4.110359295934e-10,4.896224014501e-10,-7.5465410399084e-18,1.5453181408563e-20
25,0,0,25,4.1103592957717e-10,4.8966317260596e-10,-7.1765661773769e-18,1.6518590037531e-20
26,0,0,26,4.1103592956041e-10,4.8969957619334e-10,-6.1783048438749e-18,1.6828782767238e-20
27,0,0,27,4.110359295437e-10,4.8972926518437e-10,-4.8710947276035e-18,1.6548988925042e-20
28,0,0,28,4.1103592952751e-10,4.8975155424307e-10,-3.5448768574718e-18,1.5940597584509e-20
29,0,0,29,4.1103592951211e-10,4.8976705824274e-10,-2.3927188578651e-18,1.5035455199223e-20
30,0,0,30,4.1103592949776e-10,4.8977710822696e-10,-1.5130288979559e-18,1.3928687539627e-20
31,0,0,31,4.1103592948459e-10,4.8978324524622e-10,-9.6404813051951e-19,1.2852835755426e-20
32,0,0,32,4.1103592947271e-10,4.8978675131343e-10,-5.4038550753221e-19,1.1549509302772e-20
33,0,0,33,4.1103592946186e-10,4.8978864645725e-10,-2.9039571275073e-19,1.0600319549867e-20
34,0,0,34,4.110359294523e-10,4.8978962143624e-10,-1.4625374796372e-19,9.2249249863445e-21
35,0,0,35,4.1103592944411e-10,4.8979009104025e-10,-6.9182376766641e-20,7.8363989305977e-21
36,0,0,36,4.1103592943732e-10,4.8979030495289e-10,-3.1037225792697e-20,6.4414622251036e-21
37,0,0,37,4.1103592943193e-10,4.8979039814887e-10,-1.3345303236135e-20,5.0440439777718e-21
38,0,0,38,4.1103592942793e-10,4.8979043598802e-10,-5.1895152411005e-21,3.6467291280166e-21
39,0,0,39,4.1103592942533e-10,4.8979044469403e-10,-4.8528740720172e-22,2.249517675838e-21
40,0,0,40,4.1103592942413e-10,4.8979042703044e-10,4.5666933795077e-21,8.5282321154217e-22
41,0,0,41,4.1103592942432e-10,4.8979036698569e-10,1.3450363339856e-20,-5.4314746971763e-22
42,0,0,42,4.1103592942591e-10,4.8979022060416e-10,3.1925621227987e-20,-1.9374637897523e-21
43,0,0,43,4.1103592942876e-10,4.8978989446451e-10,7.0175281112611e-20,-3.1721342515643e-21
44,0,0,44,4.1103592943297e-10,4.8978920755109e-10,1.4610785450927e-19,-4.5569379945546e-21
45,0,0,45,4.1103592943856e-10,4.8978784762128e-10,2.852319488473e-19,-5.9288170404738e-21
46,0,0,46,4.110359294455e-10,4.8978534333228e-10,6.8344486985842e-19,-7.9342130380321e-21
47,0,0,47,4.1103592945376e-10,4.8978099009794e-10,8.9242596138357e-19,-8.5782765424812e-21
48,0,0,48,4.1103592946326e-10,4.8977392844041e-10,1.6567496556629e-18,-1.0239255212488e-20
49,0,0,49,4.1103592947391e-10,4.8976331054628e-10,2.3836829876581e-18,-1.1288947409817e-20
50,0,0,50,4.1103592948553e-10,4.897485496072e-10,2.8636167068872e-18,-1.1846156949948e-20
