x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7449497461254e-10,3.1813453461992e-07,1.9930685248894e-24,-1.6543612251061e-24
1,0,0,1,7.7449497461255e-10,3.181345346199e-07,2.0313967657526e-24,-1.2407709188295e-24
2,0,0,2,7.7449497461255e-10,3.1813453461989e-07,2.0697250066159e-24,-8.2718061255303e-25
3,0,0,3,7.7449497461255e-10,3.1813453461988e-07,2.1080532474791e-24,-8.2718061255303e-25
4,0,0,4,7.7449497461255e-10,3.1813453461987e-07,2.0697250066159e-24,-4.1359030627651e-25
5,0,0,5,7.7449497461255e-10,3.1813453461986e-07,2.1080532474791e-24,-4.1359030627651e-25
6,0,0,6,7.7449497461255e-10,3.1813453461985e-07,1.5714578753935e-24,-2.4815418376591e-24
7,0,0,7,7.7449497461255e-10,3.1813453461984e-07,1.0731907441712e-24,-2.4815418376591e-24
8,0,0,8,7.7449497461255e-10,3.1813453461983e-07,1.0731907441712e-24,-2.4815418376591e-24
9,0,0,9,7.7449497461256e-10,3.1813453461983e-07,1.3031601893507e-24,-2.0679515313826e-24
10,0,0,10,7.7449497461256e-10,3.1813453461982e-07,1.3798166710773e-24,-2.0679515313826e-24
11,0,0,11,7.7449497461256e-10,3.1813453461981e-07,1.3031601893507e-24,-1.6543612251061e-24
12,0,0,12,7.7449497461256e-10,3.1813453461981e-07,1.3031601893507e-24,-1.6543612251061e-24
13,0,0,13,7.7449497461256e-10,3.181345346198e-07,9.9653426244468e-25,-1.2407709188295e-24
14,0,0,14,7.7449497461256e-10,3.181345346198e-07,8.048930581284e-25,-8.2718061255303e-25
15,0,0,15,7.7449497461256e-10,3.1813453461979e-07,7.6656481726514e-25,-4.1359030627651e-25
16,0,0,16,7.7449497461256e-10,3.1813453461979e-07,6.5158009467537e-25,-4.1359030627651e-25
17,0,0,17,7.7449497461256e-10,3.1813453461978e-07,4.9826713122234e-25,0
18,0,0,18,7.7449497461256e-10,3.1813453461978e-07,3.8328240863257e-25,4.1359030627651e-25
19,0,0,19,7.7449497461257e-10,3.1813453461978e-07,-1.4181449119405e-24,-1.2407709188295e-24
20,0,0,20,7.7449497461257e-10,3.1813453461979e-07,-1.4564731528038e-24,-8.2718061255303e-25
21,0,0,21,7.7449497461257e-10,3.181345346198e-07,-1.4181449119405e-24,0
22,0,0,22,7.7449497461257e-10,3.1813453461981e-07,-1.5331296345303e-24,0
23,0,0,23,7.7449497461257e-10,3.1813453461982e-07,-1.6481143571201e-24,4.1359030627651e-25
24,0,0,24,7.7449497461257e-10,3.1813453461983e-07,-1.7247708388466e-24,8.2718061255303e-25
25,0,0,25,7.7449497461257e-10,3.1813453461983e-07,-1.3798166710773e-24,4.1359030627651e-25
26,0,0,26,7.7449497461257e-10,3.1813453461985e-07,-1.9930685248894e-24,-4.1359030627651e-25
27,0,0,27,7.7449497461257e-10,3.1813453461986e-07,-1.9930685248894e-24,4.1359030627651e-25
28,0,0,28,7.7449497461256e-10,3.1813453461987e-07,-2.1080532474791e-24,8.2718061255303e-25
29,0,0,29,7.7449497461256e-10,3.1813453461988e-07,-2.1847097292057e-24,1.2407709188295e-24
30,0,0,30,7.7449497461256e-10,3.1813453461989e-07,-2.3380226926587e-24,1.2407709188295e-24
31,0,0,31,7.7449497461256e-10,3.1813453461991e-07,-2.3380226926587e-24,1.6543612251061e-24
32,0,0,32,7.7449497461256e-10,3.1813453461991e-07,-1.188175466761e-24,4.1359030627651e-25
33,0,0,33,7.7449497461256e-10,3.1813453461992e-07,-1.2648319484875e-24,4.1359030627651e-25
34,0,0,34,7.7449497461256e-10,3.1813453461993e-07,-1.3031601893507e-24,8.2718061255303e-25
35,0,0,35,7.7449497461256e-10,3.1813453461994e-07,-1.4564731528038e-24,1.2407709188295e-24
36,0,0,36,7.7449497461256e-10,3.1813453461994e-07,-1.6481143571201e-24,1.2407709188295e-24
37,0,0,37,7.7449497461256e-10,3.1813453461995e-07,-1.8014273205731e-24,2.0679515313826e-24
38,0,0,38,7.7449497461255e-10,3.1813453461996e-07,-1.9164120431629e-25,0
39,0,0,39,7.7449497461255e-10,3.1813453461996e-07,-3.8328240863257e-26,0
40,0,0,40,7.7449497461255e-10,3.1813453461996e-07,0,8.2718061255303e-25
41,0,0,41,7.7449497461255e-10,3.1813453461996e-07,1.1498472258977e-25,4.1359030627651e-25
42,0,0,42,7.7449497461255e-10,3.1813453461996e-07,2.682976860428e-25,8.2718061255303e-25
43,0,0,43,7.7449497461255e-10,3.1813453461996e-07,3.0662592690606e-25,8.2718061255303e-25
44,0,0,44,7.7449497461255e-10,3.1813453461996e-07,-6.5158009467537e-25,4.1359030627651e-25
45,0,0,45,7.7449497461255e-10,3.1813453461995e-07,1.1498472258977e-24,4.1359030627651e-25
46,0,0,46,7.7449497461255e-10,3.1813453461994e-07,1.188175466761e-24,1.2407709188295e-24
47,0,0,47,7.7449497461255e-10,3.1813453461994e-07,1.3798166710773e-24,1.2407709188295e-24
48,0,0,48,7.7449497461255e-10,3.1813453461993e-07,1.2648319484875e-24,1.2407709188295e-24
49,0,0,49,7.7449497461255e-10,3.1813453461992e-07,1.3798166710773e-24,1.6543612251061e-24
50,0,0,50,7.7449497461254e-10,3.1813453461992e-07,1.4181449119405e-24,1.6543612251061e-24
