x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1632945476323e-13,0.0011387403761849,0,4.3550170677993e-25
1,0,0,1,2.1632945476282e-13,0.0011387403761849,0,3.7239283436225e-25
2,0,0,2,2.1632945476247e-13,0.0011387403761849,0,3.2321840097439e-25
3,0,0,3,2.1632945476216e-13,0.0011387403761849,0,2.8706963885355e-25
4,0,0,4,2.1632945476189e-13,0.0011387403761849,0,2.6384557380384e-25
5,0,0,5,2.1632945476163e-13,0.0011387403761849,0,2.5233451547486e-25
6,0,0,6,2.1632945476138e-13,0.0011387403761849,0,5.995847750659e-25
7,0,0,7,2.1632945476115e-13,0.0011387403761849,0,1.0905213153775e-25
8,0,0,8,2.1632945476103e-13,0.0011387403761849,0,1.2308754476344e-25
9,0,0,9,2.163294547609e-13,0.0011387403761849,0,1.4499894526686e-25
10,0,0,10,2.1632945476074e-13,0.0011387403761849,0,1.7236295234717e-25
11,0,0,11,2.1632945476055e-13,0.0011387403761849,0,1.9619286257209e-25
12,0,0,12,2.1632945476033e-13,0.0011387403761849,0,2.3678448931114e-25
13,0,0,13,2.1632945475998e-13,0.0011387403761849,0,3.5936716309524e-25
14,0,0,14,2.1632945475958e-13,0.0011387403761849,0,4.4842640385107e-25
15,0,0,15,2.163294547591e-13,0.0011387403761849,0,5.3748564460691e-25
16,0,0,16,2.1632945475852e-13,0.0011387403761849,0,6.4795141488681e-25
17,0,0,17,2.1632945475782e-13,0.0011387403761849,0,7.8961821169002e-25
18,0,0,18,2.1632945475697e-13,0.0011387403761849,0,9.1411939519562e-25
19,0,0,19,2.1632945475649e-13,0.0011387403761849,0,-2.7757806444193e-25
20,0,0,20,2.1632945475664e-13,0.0011387403761849,0,-7.26004468293e-26
21,0,0,21,2.1632945475659e-13,0.0011387403761849,0,1.2854015134033e-25
22,0,0,22,2.1632945475633e-13,0.0011387403761849,0,3.3493140769512e-25
23,0,0,23,2.1632945475586e-13,0.0011387403761849,0,5.5202592881194e-25
24,0,0,24,2.1632945475516e-13,0.0011387403761849,0,8.6252158110693e-25
25,0,0,25,2.1632945475453e-13,0.0011387403761849,0,-2.9242127123457e-25
26,0,0,26,2.1632945475577e-13,0.0011387403761849,0,-1.143027897229e-24
27,0,0,27,2.1632945475677e-13,0.0011387403761849,0,-9.1886518240143e-25
28,0,0,28,2.1632945475757e-13,0.0011387403761849,0,-7.3367850717899e-25
29,0,0,29,2.1632945475822e-13,0.0011387403761849,0,-5.9534385883943e-25
30,0,0,30,2.1632945475873e-13,0.0011387403761849,0,-4.6387545581892e-25
31,0,0,31,2.1632945475913e-13,0.0011387403761849,0,-3.5785255015722e-25
32,0,0,32,2.1632945475988e-13,0.0011387403761849,0,-1.1200057805711e-24
33,0,0,33,2.1632945476097e-13,0.0011387403761849,0,-1.0722449859254e-24
34,0,0,34,2.1632945476204e-13,0.0011387403761849,0,-1.0691147858534e-24
35,0,0,35,2.1632945476312e-13,0.0011387403761849,0,-1.1076869286751e-24
36,0,0,36,2.1632945476428e-13,0.0011387403761849,0,-1.1952315564929e-24
37,0,0,37,2.1632945476556e-13,0.0011387403761849,0,-1.3300321079771e-24
38,0,0,38,2.1632945476617e-13,0.0011387403761849,0,3.8158148618627e-25
39,0,0,39,2.1632945476591e-13,0.0011387403761849,0,1.8912466886131e-25
40,0,0,40,2.1632945476584e-13,0.0011387403761849,0,-9.0876776281461e-28
41,0,0,41,2.1632945476595e-13,0.0011387403761849,0,-1.8084478480011e-25
42,0,0,42,2.1632945476625e-13,0.0011387403761849,0,-3.7148406659944e-25
43,0,0,43,2.1632945476676e-13,0.0011387403761849,0,-5.8090454883027e-25
44,0,0,44,2.1632945476736e-13,0.0011387403761849,0,-3.3674894322075e-25
45,0,0,45,2.1632945476624e-13,0.0011387403761849,0,1.034177714083e-24
46,0,0,46,2.1632945476533e-13,0.0011387403761849,0,8.0819746372979e-25
47,0,0,47,2.1632945476457e-13,0.0011387403761849,0,6.7168035091586e-25
48,0,0,48,2.1632945476395e-13,0.0011387403761849,0,5.5858925154338e-25
49,0,0,49,2.1632945476342e-13,0.0011387403761849,0,4.6993390757102e-25
50,0,0,50,2.1632945476298e-13,0.0011387403761849,0,4.1621563536909e-25
