x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4709342841081e-13,0.000380691672512,0,-1.685865174217e-24
1,0,0,1,6.4709342841245e-13,0.000380691672512,0,-1.5937767075851e-24
2,0,0,2,6.4709342841404e-13,0.000380691672512,0,-1.5638883456081e-24
3,0,0,3,6.470934284156e-13,0.000380691672512,0,-1.5432896096509e-24
4,0,0,4,6.4709342841712e-13,0.000380691672512,0,-1.4923986149333e-24
5,0,0,5,6.4709342841863e-13,0.000380691672512,0,-1.5190558026425e-24
6,0,0,6,6.4709342842019e-13,0.000380691672512,0,-1.2351163638609e-24
7,0,0,7,6.4709342842091e-13,0.000380691672512,0,-5.7312953574841e-25
8,0,0,8,6.4709342842154e-13,0.000380691672512,0,-6.6319851846293e-25
9,0,0,9,6.4709342842224e-13,0.000380691672512,0,-7.3630383627157e-25
10,0,0,10,6.4709342842305e-13,0.000380691672512,0,-8.8251447188885e-25
11,0,0,11,6.4709342842397e-13,0.000380691672512,0,-9.5360030578013e-25
12,0,0,12,6.4709342842501e-13,0.000380691672512,0,-1.0913291089445e-24
13,0,0,13,6.470934284255e-13,0.000380691672512,0,6.3896471145454e-25
14,0,0,14,6.4709342842495e-13,0.000380691672512,0,4.4105528755269e-25
15,0,0,15,6.4709342842457e-13,0.000380691672512,0,2.9363296158499e-25
16,0,0,16,6.4709342842433e-13,0.000380691672512,0,1.4944180988507e-25
17,0,0,17,6.4709342842424e-13,0.000380691672512,0,1.7771458472819e-26
18,0,0,18,6.4709342842425e-13,0.000380691672512,0,-5.0487097934145e-26
19,0,0,19,6.4709342842387e-13,0.000380691672512,0,1.061036850184e-24
20,0,0,20,6.470934284229e-13,0.000380691672512,0,9.1926907918491e-25
21,0,0,21,6.4709342842204e-13,0.000380691672512,0,8.3525854822249e-25
22,0,0,22,6.4709342842123e-13,0.000380691672512,0,7.6094154006343e-25
23,0,0,23,6.4709342842048e-13,0.000380691672512,0,7.3751552662199e-25
24,0,0,24,6.470934284198e-13,0.000380691672512,0,6.5108161495873e-25
25,0,0,25,6.4709342841939e-13,0.000380691672512,0,-2.8717061304942e-25
26,0,0,26,6.4709342841869e-13,0.000380691672512,0,6.7087255734892e-25
27,0,0,27,6.4709342841805e-13,0.000380691672512,0,6.0503738164279e-25
28,0,0,28,6.4709342841742e-13,0.000380691672512,0,5.929204781386e-25
29,0,0,29,6.4709342841688e-13,0.000380691672512,0,5.311242702672e-25
30,0,0,30,6.4709342841637e-13,0.000380691672512,0,4.9396576618767e-25
31,0,0,31,6.4709342841591e-13,0.000380691672512,0,4.5196050070646e-25
32,0,0,32,6.4709342841551e-13,0.000380691672512,0,3.4331226595218e-25
33,0,0,33,6.4709342841518e-13,0.000380691672512,0,3.3079146566452e-25
34,0,0,34,6.4709342841484e-13,0.000380691672512,0,3.6673827939363e-25
35,0,0,35,6.4709342841452e-13,0.000380691672512,0,3.1463559432559e-25
36,0,0,36,6.4709342841416e-13,0.000380691672512,0,3.7966297646477e-25
37,0,0,37,6.4709342841378e-13,0.000380691672512,0,3.8935649926812e-25
38,0,0,38,6.4709342841325e-13,0.000380691672512,0,7.6821168216595e-25
39,0,0,39,6.4709342841247e-13,0.000380691672512,0,7.9406107630823e-25
40,0,0,40,6.4709342841165e-13,0.000380691672512,0,8.3041178682081e-25
41,0,0,41,6.4709342841076e-13,0.000380691672512,0,8.6999367160118e-25
42,0,0,42,6.4709342840986e-13,0.000380691672512,0,9.3259767303952e-25
43,0,0,43,6.4709342840891e-13,0.000380691672512,0,9.7217955781989e-25
44,0,0,44,6.4709342840805e-13,0.000380691672512,0,4.1520589341041e-25
45,0,0,45,6.470934284087e-13,0.000380691672512,0,-5.8928540708734e-25
46,0,0,46,6.4709342840924e-13,0.000380691672512,0,-5.1294891501091e-25
47,0,0,47,6.4709342840972e-13,0.000380691672512,0,-4.6448130099413e-25
48,0,0,48,6.4709342841015e-13,0.000380691672512,0,-4.1560979019388e-25
49,0,0,49,6.4709342841053e-13,0.000380691672512,0,-3.2594470426284e-25
50,0,0,50,6.4709342841082e-13,0.000380691672512,0,-2.4597314113515e-25
