x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0727994255939e-12,0.00022962640416313,0,-2.0194839173658e-25
1,0,0,1,1.0727994255943e-12,0.00022962640416313,0,-6.1553869801309e-25
2,0,0,2,1.0727994255951e-12,0.00022962640416313,0,-1.159183768568e-24
3,0,0,3,1.0727994255965e-12,0.00022962640416313,0,-1.7262548525643e-24
4,0,0,4,1.0727994255983e-12,0.00022962640416313,0,-2.1560010301797e-24
5,0,0,5,1.0727994256007e-12,0.00022962640416313,0,-2.4758872826905e-24
6,0,0,6,1.0727994256034e-12,0.00022962640416313,0,-9.6369772536696e-25
7,0,0,7,1.072799425601e-12,0.00022962640416313,0,3.5025929062792e-24
8,0,0,8,1.0727994255978e-12,0.00022962640416313,0,3.0074154497411e-24
9,0,0,9,1.0727994255951e-12,0.00022962640416313,0,2.5203159288725e-24
10,0,0,10,1.0727994255929e-12,0.00022962640416313,-1.9624059321988e-23,1.9177019279306e-24
11,0,0,11,1.0727994255912e-12,0.00022962640416313,-1.9624059321988e-23,1.565503932742e-24
12,0,0,12,1.0727994255898e-12,0.00022962640416313,0,1.1656461171035e-24
13,0,0,13,1.0727994255865e-12,0.00022962640416313,0,7.900221084735e-24
14,0,0,14,1.0727994255789e-12,0.00022962640416313,0,7.4591657971823e-24
15,0,0,15,1.0727994255715e-12,0.00022962640416313,0,7.1651289388138e-24
16,0,0,16,1.0727994255644e-12,0.00022962640416313,0,7.0019546382907e-24
17,0,0,17,1.0727994255575e-12,0.00022962640416313,0,6.8549362091064e-24
18,0,0,18,1.0727994255507e-12,0.00022962640416313,-1.9624059321988e-23,6.7846581687821e-24
19,0,0,19,1.0727994255456e-12,0.00022962640416313,-1.9624059321988e-23,4.0446223897002e-24
20,0,0,20,1.0727994255415e-12,0.00022962640416313,0,4.0664328160078e-24
21,0,0,21,1.0727994255375e-12,0.00022962640416313,0,3.9598040651708e-24
22,0,0,22,1.0727994255336e-12,0.00022962640416313,-1.9624059321988e-23,3.8725623599406e-24
23,0,0,23,1.0727994255296e-12,0.00022962640416313,0,4.047853563968e-24
24,0,0,24,1.0727994255255e-12,0.00022962640416313,-1.9624059321988e-23,4.2538409235393e-24
25,0,0,25,1.0727994255219e-12,0.00022962640416313,-1.9624059321988e-23,1.1761474334738e-24
26,0,0,26,1.0727994255214e-12,0.00022962640416313,0,6.5915955062819e-25
27,0,0,27,1.0727994255206e-12,0.00022962640416313,0,8.4252869032501e-25
28,0,0,28,1.0727994255196e-12,0.00022962640416313,0,1.038822527093e-24
29,0,0,29,1.0727994255185e-12,0.00022962640416313,0,1.2431942995304e-24
30,0,0,30,1.0727994255171e-12,0.00022962640416313,0,1.4823011953465e-24
31,0,0,31,1.0727994255154e-12,0.00022962640416313,0,1.6955586970203e-24
32,0,0,32,1.0727994255157e-12,0.00022962640416313,1.9624059321988e-23,-1.8942759144891e-24
33,0,0,33,1.0727994255175e-12,0.00022962640416313,0,-1.6834417935161e-24
34,0,0,34,1.0727994255191e-12,0.00022962640416313,0,-1.504919415221e-24
35,0,0,35,1.0727994255205e-12,0.00022962640416313,1.9624059321988e-23,-1.3659789217062e-24
36,0,0,36,1.0727994255218e-12,0.00022962640416313,1.9624059321988e-23,-1.1809941948755e-24
37,0,0,37,1.0727994255229e-12,0.00022962640416313,1.9624059321988e-23,-1.0751732376055e-24
38,0,0,38,1.0727994255256e-12,0.00022962640416313,0,-7.0229572710313e-24
39,0,0,39,1.0727994255326e-12,0.00022962640416313,1.9624059321988e-23,-6.921175281596e-24
40,0,0,40,1.0727994255394e-12,0.00022962640416313,1.9624059321988e-23,-6.7806192009474e-24
41,0,0,41,1.0727994255461e-12,0.00022962640416313,0,-6.7046866056544e-24
42,0,0,42,1.0727994255528e-12,0.00022962640416313,0,-6.8339335763658e-24
43,0,0,43,1.0727994255598e-12,0.00022962640416313,0,-6.9639883406442e-24
44,0,0,44,1.0727994255658e-12,0.00022962640416313,1.9624059321988e-23,-3.1398935947203e-24
45,0,0,45,1.0727994255696e-12,0.00022962640416313,1.9624059321988e-23,-3.8580220757356e-24
46,0,0,46,1.0727994255737e-12,0.00022962640416313,1.9624059321988e-23,-4.2813059048155e-24
47,0,0,47,1.0727994255781e-12,0.00022962640416313,0,-4.6472363906422e-24
48,0,0,48,1.0727994255829e-12,0.00022962640416313,0,-4.9445044232784e-24
49,0,0,49,1.0727994255879e-12,0.00022962640416313,1.9624059321988e-23,-5.3031647670026e-24
50,0,0,50,1.0727994255934e-12,0.00022962640416313,0,-5.6190120516786e-24
