x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7593890990368e-09,4.3272994050619e-08,-4.4508669702457e-24,0
1,0,0,1,5.7593890990368e-09,4.3272994050643e-08,-4.335882247656e-24,0
2,0,0,2,5.7593890990368e-09,4.3272994050668e-08,-4.4987772713248e-24,-3.3087224502121e-24
3,0,0,3,5.7593890990368e-09,4.3272994050694e-08,-4.8293583487704e-24,0
4,0,0,4,5.7593890990368e-09,4.3272994050719e-08,-4.4748221207853e-24,0
5,0,0,5,5.7593890990368e-09,4.3272994050744e-08,-4.5706427229434e-24,-3.3087224502121e-24
6,0,0,6,5.7593890990368e-09,4.327299405077e-08,-3.5214071293117e-24,0
7,0,0,7,5.7593890990368e-09,4.3272994050776e-08,-5.1743125165397e-25,0
8,0,0,8,5.7593890990368e-09,4.3272994050779e-08,-5.0784919143816e-25,3.3087224502121e-24
9,0,0,9,5.7593890990368e-09,4.3272994050783e-08,-7.9531099791258e-25,0
10,0,0,10,5.7593890990368e-09,4.3272994050787e-08,-6.3720700435165e-25,0
11,0,0,11,5.7593890990368e-09,4.3272994050791e-08,-5.5096846240932e-25,3.3087224502121e-24
12,0,0,12,5.7593890990368e-09,4.3272994050793e-08,-6.1325185381211e-25,3.3087224502121e-24
13,0,0,13,5.7593890990368e-09,4.3272994050789e-08,3.3106018045638e-24,3.3087224502121e-24
14,0,0,14,5.7593890990368e-09,4.3272994050771e-08,3.2818556239164e-24,3.3087224502121e-24
15,0,0,15,5.7593890990368e-09,4.3272994050755e-08,2.888991155068e-24,3.3087224502121e-24
16,0,0,16,5.7593890990368e-09,4.3272994050739e-08,3.0087669077657e-24,3.3087224502121e-24
17,0,0,17,5.7593890990368e-09,4.3272994050724e-08,2.6063203787015e-24,6.6174449004242e-24
18,0,0,18,5.7593890990368e-09,4.327299405071e-08,2.4961266862196e-24,6.6174449004242e-24
19,0,0,19,5.7593890990368e-09,4.32729940507e-08,6.2762494413583e-25,6.6174449004242e-24
20,0,0,20,5.7593890990368e-09,4.3272994050698e-08,1.1498472258977e-25,6.6174449004242e-24
21,0,0,21,5.7593890990368e-09,4.32729940507e-08,-3.1141695701396e-25,3.3087224502121e-24
22,0,0,22,5.7593890990368e-09,4.3272994050702e-08,-7.3302760650979e-25,3.3087224502121e-24
23,0,0,23,5.7593890990368e-09,4.3272994050704e-08,-2.4913356561117e-25,6.6174449004242e-24
24,0,0,24,5.7593890990368e-09,4.3272994050706e-08,-6.8990833553863e-25,3.3087224502121e-24
25,0,0,25,5.7593890990368e-09,4.3272994050709e-08,-3.6411828820094e-25,0
26,0,0,26,5.7593890990368e-09,4.3272994050726e-08,-3.1237516303555e-24,0
27,0,0,27,5.7593890990368e-09,4.3272994050743e-08,-3.0279310281973e-24,0
28,0,0,28,5.7593890990368e-09,4.327299405076e-08,-3.0039758776578e-24,0
29,0,0,29,5.7593890990367e-09,4.3272994050775e-08,-2.5632011077303e-24,0
30,0,0,30,5.7593890990367e-09,4.3272994050788e-08,-2.3476047528745e-24,0
31,0,0,31,5.7593890990367e-09,4.3272994050802e-08,-2.3523957829824e-24,0
32,0,0,32,5.7593890990368e-09,4.3272994050803e-08,4.024465290642e-25,-3.3087224502121e-24
33,0,0,33,5.7593890990368e-09,4.32729940508e-08,4.8868507100653e-25,-3.3087224502121e-24
34,0,0,34,5.7593890990368e-09,4.3272994050797e-08,5.0305816133025e-25,-3.3087224502121e-24
35,0,0,35,5.7593890990368e-09,4.3272994050794e-08,8.048930581284e-25,-3.3087224502121e-24
36,0,0,36,5.7593890990368e-09,4.3272994050788e-08,1.0971458947107e-24,-3.3087224502121e-24
37,0,0,37,5.7593890990368e-09,4.3272994050782e-08,1.0683997140633e-24,-3.3087224502121e-24
38,0,0,38,5.7593890990368e-09,4.3272994050768e-08,4.5658516928355e-24,-3.3087224502121e-24
39,0,0,39,5.7593890990368e-09,4.3272994050743e-08,4.6760453853174e-24,-6.6174449004242e-24
40,0,0,40,5.7593890990368e-09,4.3272994050717e-08,4.6664633251016e-24,-3.3087224502121e-24
41,0,0,41,5.7593890990368e-09,4.3272994050691e-08,4.6616722949936e-24,-6.6174449004242e-24
42,0,0,42,5.7593890990368e-09,4.3272994050665e-08,4.7047915659648e-24,-3.3087224502121e-24
43,0,0,43,5.7593890990368e-09,4.3272994050638e-08,4.7766570175834e-24,-3.3087224502121e-24
44,0,0,44,5.7593890990368e-09,4.3272994050617e-08,1.1929664968689e-24,-3.3087224502121e-24
45,0,0,45,5.7593890990368e-09,4.3272994050618e-08,-9.1029572050236e-26,-6.6174449004242e-24
46,0,0,46,5.7593890990368e-09,4.3272994050619e-08,5.2701331186979e-26,-3.3087224502121e-24
47,0,0,47,5.7593890990368e-09,4.3272994050619e-08,-3.6411828820094e-25,-3.3087224502121e-24
48,0,0,48,5.7593890990368e-09,4.3272994050621e-08,-1.4373090323721e-26,-3.3087224502121e-24
49,0,0,49,5.7593890990368e-09,4.327299405062e-08,3.8328240863257e-26,0
50,0,0,50,5.7593890990368e-09,4.327299405062e-08,1.5810399356094e-25,-3.3087224502121e-24
