x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2084073860029e-13,0.0020385764659464,0,-2.6982324619924e-24
1,0,0,1,1.2084073860295e-13,0.0020385764659464,0,-2.6232086344623e-24
2,0,0,2,1.208407386056e-13,0.0020385764659464,0,-2.7421562371951e-24
3,0,0,3,1.2084073860845e-13,0.0020385764659464,0,-3.0850646063638e-24
4,0,0,4,1.2084073861172e-13,0.0020385764659464,0,-3.6373934577634e-24
5,0,0,5,1.2084073861565e-13,0.0020385764659464,0,-4.2358675166747e-24
6,0,0,6,1.2084073862053e-13,0.0020385764659464,0,-8.4565889039692e-25
7,0,0,7,1.2084073861895e-13,0.0020385764659464,0,2.0698700411041e-24
8,0,0,8,1.2084073861761e-13,0.0020385764659464,0,9.2250025345269e-25
9,0,0,9,1.2084073861735e-13,0.0020385764659464,0,-1.3671906120566e-25
10,0,0,10,1.2084073861816e-13,0.0020385764659464,0,-1.4976492731185e-24
11,0,0,11,1.208407386201e-13,0.0020385764659464,0,-2.3949059776041e-24
12,0,0,12,1.2084073862333e-13,0.0020385764659464,0,-3.7590673637847e-24
13,0,0,13,1.2084073862411e-13,0.0020385764659464,0,5.4160539179833e-24
14,0,0,14,1.2084073861962e-13,0.0020385764659464,0,3.6655652584106e-24
15,0,0,15,1.2084073861638e-13,0.0020385764659464,0,2.578981936672e-24
16,0,0,16,1.2084073861415e-13,0.0020385764659464,0,1.6766765223929e-24
17,0,0,17,1.2084073861277e-13,0.0020385764659464,0,9.0634438211377e-25
18,0,0,18,1.2084073861212e-13,0.0020385764659464,0,3.9450618325741e-25
19,0,0,19,1.2084073861173e-13,0.0020385764659464,0,1.0987002252429e-24
20,0,0,20,1.2084073861103e-13,0.0020385764659464,0,4.7407384960162e-25
21,0,0,21,1.2084073861093e-13,0.0020385764659464,0,-1.2217877700063e-25
22,0,0,22,1.2084073861143e-13,0.0020385764659464,0,-7.3226486843684e-25
23,0,0,23,1.2084073861256e-13,0.0020385764659464,0,-1.3856688899005e-24
24,0,0,24,1.2084073861441e-13,0.0020385764659464,0,-2.3678448931114e-24
25,0,0,25,1.2084073861623e-13,0.0020385764659464,0,5.1779567641259e-25
26,0,0,26,1.2084073861316e-13,0.0020385764659464,0,2.7548789858745e-24
27,0,0,27,1.2084073861085e-13,0.0020385764659464,0,2.0661339958569e-24
28,0,0,28,1.2084073860913e-13,0.0020385764659464,0,1.5204694413847e-24
29,0,0,29,1.2084073860788e-13,0.0020385764659464,0,1.1012245801396e-24
30,0,0,30,1.2084073860699e-13,0.0020385764659464,0,7.8123735343296e-25
31,0,0,31,1.2084073860638e-13,0.0020385764659464,0,5.1405963116546e-25
32,0,0,32,1.2084073860488e-13,0.0020385764659464,0,2.8398992587956e-24
33,0,0,33,1.2084073860209e-13,0.0020385764659464,0,2.7912296963871e-24
34,0,0,34,1.2084073859922e-13,0.0020385764659464,0,2.9467299580243e-24
35,0,0,35,1.2084073859605e-13,0.0020385764659464,0,3.3352786637255e-24
36,0,0,36,1.2084073859234e-13,0.0020385764659464,0,3.9634391362221e-24
37,0,0,37,1.2084073858782e-13,0.0020385764659464,0,4.8869491316335e-24
38,0,0,38,1.2084073858572e-13,0.0020385764659464,0,-2.4049024229951e-24
39,0,0,39,1.2084073858734e-13,0.0020385764659464,0,-1.1615061750729e-24
40,0,0,40,1.2084073858778e-13,0.0020385764659464,0,-1.5852948751321e-26
41,0,0,41,1.2084073858709e-13,0.0020385764659464,0,1.13616165191e-24
42,0,0,42,1.2084073858519e-13,0.0020385764659464,0,2.3667341769568e-24
43,0,0,43,1.2084073858196e-13,0.0020385764659464,0,3.7797670739377e-24
44,0,0,44,1.2084073857891e-13,0.0020385764659464,0,-1.6005419787083e-24
45,0,0,45,1.2084073858494e-13,0.0020385764659464,0,-5.4503851445785e-24
46,0,0,46,1.208407385896e-13,0.0020385764659464,0,-3.9862593044883e-24
47,0,0,47,1.2084073859325e-13,0.0020385764659464,0,-3.1348448849269e-24
48,0,0,48,1.2084073859615e-13,0.0020385764659464,3.139849491518e-22,-2.5476799359528e-24
49,0,0,49,1.2084073859853e-13,0.0020385764659464,0,-2.1361091135937e-24
50,0,0,50,1.2084073860056e-13,0.0020385764659464,0,-1.9428445027018e-24
