x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3461429496711e-13,3.7892709514927e-11,1.7230853097726e-21,8.6471711353479e-20
1,0,0,1,2.346142084954e-13,3.7892699995119e-11,1.7230853097726e-21,8.6471711353479e-20
2,0,0,2,2.3461412151224e-13,3.7892737215257e-11,-6.7368450607659e-21,8.6983162518243e-20
3,0,0,3,2.3461403452635e-13,3.789259212187e-11,2.6261903082847e-20,8.6985884782563e-20
4,0,0,4,2.3461394771018e-13,3.7893157094528e-11,-1.0226005120449e-19,8.6816171090193e-20
5,0,0,5,2.3461386072461e-13,3.7886842745712e-11,2.1294880100051e-18,8.7129016412026e-20
6,0,0,6,2.3461377223733e-13,3.7366901992832e-11,1.0029342017767e-16,8.925294086843e-20
7,0,0,7,2.3461368690051e-13,3.685199772898e-11,6.6546251649449e-17,8.1985038878449e-20
8,0,0,8,2.3461360251389e-13,3.7866087728269e-11,-1.741865489876e-16,8.5677001618937e-20
9,0,0,9,2.3461351525477e-13,3.7893107939835e-11,9.1084958870767e-20,8.369154736873e-20
10,0,0,10,2.3461343156322e-13,3.7892604708018e-11,9.1084958870767e-20,8.369154736873e-20
11,0,0,11,2.3461334932779e-13,3.7892734014119e-11,-2.3404404233075e-20,8.2235428984321e-20
12,0,0,12,2.3461327154914e-13,3.789270040957e-11,6.0824233822719e-21,7.7778656331838e-20
13,0,0,13,2.3461320126102e-13,3.7892710944504e-11,-1.9068230233208e-21,7.02881131567e-20
14,0,0,14,2.3461314130218e-13,3.7892700778063e-11,1.840125803026e-21,5.9958845708996e-20
15,0,0,15,2.3461309429861e-13,3.7892732508996e-11,-5.7432989542081e-21,4.7003568047278e-20
16,0,0,16,2.3461306280477e-13,3.7892610954557e-11,2.2001353500089e-20,3.1493838312239e-20
17,0,0,17,2.3461304945483e-13,3.7893083420586e-11,-8.5516351144128e-20,1.3349937830624e-20
18,0,0,18,2.3461305487923e-13,3.7851672814048e-11,3.3882985035474e-17,-1.386150011749e-20
19,0,0,19,2.346130840787e-13,3.6315828468658e-11,2.5394134388923e-16,-3.8833959419999e-20
20,0,0,20,2.3461313738514e-13,3.6609967108679e-11,-8.3459692477087e-17,-5.472598659876e-20
21,0,0,21,2.346131954476e-13,3.8134978240913e-11,-2.443896708446e-16,-6.8661910555108e-20
22,0,0,22,2.346132805597e-13,3.752059192512e-11,1.0463924111979e-16,-9.4703474546051e-20
23,0,0,23,2.3461337793697e-13,3.7888131762881e-11,-1.0444622578694e-18,-1.1425141768712e-19
24,0,0,24,2.3461349218838e-13,3.7893902272593e-11,-1.0444622578694e-18,-1.1425141768712e-19
25,0,0,25,2.3461362045293e-13,3.7892395717319e-11,2.7268650459617e-19,-1.2826454419122e-19
26,0,0,26,2.346137580977e-13,3.7892788969954e-11,-7.1178726823152e-20,-1.3764477097442e-19
27,0,0,27,2.3461390047397e-13,3.7892686351428e-11,1.8573953215965e-20,-1.4237627007908e-19
28,0,0,28,2.3461404284444e-13,3.7892713126069e-11,-4.8462101503391e-21,-1.4237047310001e-19
29,0,0,29,2.3461418063328e-13,3.7892706139634e-11,1.2645448703377e-21,-1.3778883722104e-19
30,0,0,30,2.3461430986317e-13,3.7892707970388e-11,-3.313665233195e-22,-1.2922988875523e-19
31,0,0,31,2.3461442758773e-13,3.7892707568663e-11,7.2712153900411e-23,-1.1772456207502e-19
32,0,0,32,2.3461453139637e-13,3.7892707604319e-11,-6.4537070443347e-24,-1.0380864464097e-19
33,0,0,33,2.3461461899796e-13,3.7892707512725e-11,1.6578611089958e-23,-8.7601582212012e-20
34,0,0,34,2.3461469125932e-13,3.7892707596789e-11,-1.5215592266386e-23,-7.226136719969e-20
35,0,0,35,2.3461474823788e-13,3.7892707584454e-11,2.232541661384e-24,-5.6978558693536e-20
36,0,0,36,2.3461479073227e-13,3.7892707583227e-11,2.2202611376773e-25,-4.2494388020091e-20
37,0,0,37,2.3461481991804e-13,3.7892707582559e-11,1.2101094014737e-25,-2.9185769082852e-20
38,0,0,38,2.3461483705836e-13,3.7892707586508e-11,-7.1478051918475e-25,-1.714032229077e-20
39,0,0,39,2.3461484333967e-13,3.7892707587216e-11,-1.2819631562415e-25,-6.2813084666756e-21
40,0,0,40,2.3461483984125e-13,3.789270758054e-11,1.2084624848741e-24,3.4984221671189e-21
41,0,0,41,2.3461482761282e-13,3.789270757583e-11,8.5244543557148e-25,1.2228428392815e-20
42,0,0,42,2.3461480164028e-13,3.7892707584392e-11,-1.5497157690347e-24,2.5972539797695e-20
43,0,0,43,2.3461476983722e-13,3.7892707586426e-11,-3.6814551394838e-25,3.1803056035111e-20
44,0,0,44,2.3461472828411e-13,3.7892707584782e-11,2.9759595805033e-25,4.1553113937323e-20
45,0,0,45,2.3461467660968e-13,3.7892707584357e-11,7.6903285279436e-26,5.1674426088866e-20
46,0,0,46,2.3461461509453e-13,3.7892707594735e-11,-1.8783586782946e-24,6.1515156900459e-20
47,0,0,47,2.3461454478822e-13,3.7892707552966e-11,7.5600852634208e-24,7.0306309767024e-20
48,0,0,48,2.3461446752061e-13,3.7892707717042e-11,-2.9697782627035e-23,7.7267610023113e-20
49,0,0,49,2.3461438582973e-13,3.7892707074301e-11,1.1633608082273e-22,8.1690873883826e-20
50,0,0,50,2.3461430278784e-13,3.7892709490614e-11,-4.3735249711815e-22,8.3041888985062e-20
