x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4824340291391e-10,4.4937430427468e-07,1.5331296345303e-24,4.1359030627651e-25
1,0,0,1,5.4824340291391e-10,4.4937430427467e-07,1.341488430214e-24,0
2,0,0,2,5.4824340291391e-10,4.4937430427466e-07,1.494801393667e-24,0
3,0,0,3,5.4824340291391e-10,4.4937430427465e-07,1.494801393667e-24,0
4,0,0,4,5.4824340291391e-10,4.4937430427464e-07,1.6481143571201e-24,-4.1359030627651e-25
5,0,0,5,5.4824340291391e-10,4.4937430427463e-07,1.5714578753935e-24,-4.1359030627651e-25
6,0,0,6,5.4824340291391e-10,4.4937430427463e-07,6.5158009467537e-25,-4.1359030627651e-25
7,0,0,7,5.4824340291391e-10,4.4937430427463e-07,-4.2161064949583e-25,1.2407709188295e-24
8,0,0,8,5.4824340291391e-10,4.4937430427463e-07,-1.9164120431629e-25,8.2718061255303e-25
9,0,0,9,5.4824340291391e-10,4.4937430427463e-07,-2.682976860428e-25,8.2718061255303e-25
10,0,0,10,5.4824340291391e-10,4.4937430427463e-07,-2.2996944517954e-25,0
11,0,0,11,5.4824340291391e-10,4.4937430427463e-07,-2.2996944517954e-25,0
12,0,0,12,5.4824340291391e-10,4.4937430427463e-07,-2.2996944517954e-25,-4.1359030627651e-25
13,0,0,13,5.4824340291391e-10,4.4937430427463e-07,1.1498472258977e-25,0
14,0,0,14,5.4824340291391e-10,4.4937430427463e-07,3.8328240863257e-26,-4.1359030627651e-25
15,0,0,15,5.4824340291391e-10,4.4937430427463e-07,-3.8328240863257e-26,-4.1359030627651e-25
16,0,0,16,5.4824340291391e-10,4.4937430427463e-07,3.8328240863257e-26,-4.1359030627651e-25
17,0,0,17,5.4824340291391e-10,4.4937430427463e-07,7.2823657640188e-25,-8.2718061255303e-25
18,0,0,18,5.4824340291391e-10,4.4937430427463e-07,4.9826713122234e-25,-8.2718061255303e-25
19,0,0,19,5.4824340291391e-10,4.4937430427463e-07,4.2161064949583e-25,0
20,0,0,20,5.4824340291391e-10,4.4937430427462e-07,4.2161064949583e-25,0
21,0,0,21,5.4824340291391e-10,4.4937430427462e-07,2.682976860428e-25,-4.1359030627651e-25
22,0,0,22,5.4824340291391e-10,4.4937430427462e-07,5.365953720856e-25,0
23,0,0,23,5.4824340291391e-10,4.4937430427462e-07,3.0662592690606e-25,0
24,0,0,24,5.4824340291391e-10,4.4937430427462e-07,1.1498472258977e-25,-4.1359030627651e-25
25,0,0,25,5.4824340291391e-10,4.4937430427462e-07,-8.8154953985491e-25,0
26,0,0,26,5.4824340291391e-10,4.4937430427463e-07,-1.5714578753935e-24,8.2718061255303e-25
27,0,0,27,5.4824340291391e-10,4.4937430427464e-07,-1.5331296345303e-24,4.1359030627651e-25
28,0,0,28,5.4824340291391e-10,4.4937430427464e-07,-1.4564731528038e-24,0
29,0,0,29,5.4824340291391e-10,4.4937430427465e-07,-1.3798166710773e-24,4.1359030627651e-25
30,0,0,30,5.4824340291391e-10,4.4937430427466e-07,-1.1498472258977e-24,0
31,0,0,31,5.4824340291391e-10,4.4937430427467e-07,-1.188175466761e-24,0
32,0,0,32,5.4824340291391e-10,4.4937430427467e-07,-3.4495416776931e-25,-4.1359030627651e-25
33,0,0,33,5.4824340291391e-10,4.4937430427467e-07,-3.8328240863257e-25,-8.2718061255303e-25
34,0,0,34,5.4824340291391e-10,4.4937430427467e-07,-7.6656481726514e-26,-1.2407709188295e-24
35,0,0,35,5.4824340291391e-10,4.4937430427467e-07,-7.6656481726514e-26,-8.2718061255303e-25
36,0,0,36,5.4824340291391e-10,4.4937430427467e-07,5.7492361294886e-25,-1.2407709188295e-24
37,0,0,37,5.4824340291392e-10,4.4937430427467e-07,6.1325185381211e-25,-1.2407709188295e-24
38,0,0,38,5.4824340291392e-10,4.4937430427467e-07,-6.5158009467537e-25,4.1359030627651e-25
39,0,0,39,5.4824340291392e-10,4.4937430427467e-07,-8.4322129899166e-25,4.1359030627651e-25
40,0,0,40,5.4824340291391e-10,4.4937430427468e-07,-6.5158009467537e-25,4.1359030627651e-25
41,0,0,41,5.4824340291391e-10,4.4937430427468e-07,-5.7492361294886e-25,8.2718061255303e-25
42,0,0,42,5.4824340291391e-10,4.4937430427468e-07,1.1498472258977e-25,4.1359030627651e-25
43,0,0,43,5.4824340291391e-10,4.4937430427468e-07,3.8328240863257e-26,4.1359030627651e-25
44,0,0,44,5.4824340291391e-10,4.4937430427468e-07,-7.6656481726514e-26,8.2718061255303e-25
45,0,0,45,5.4824340291391e-10,4.4937430427468e-07,-4.5993889035909e-25,8.2718061255303e-25
46,0,0,46,5.4824340291391e-10,4.4937430427469e-07,-1.9164120431629e-25,4.1359030627651e-25
47,0,0,47,5.4824340291391e-10,4.4937430427469e-07,1.1498472258977e-25,4.1359030627651e-25
48,0,0,48,5.4824340291391e-10,4.4937430427468e-07,6.1325185381211e-25,4.1359030627651e-25
49,0,0,49,5.4824340291391e-10,4.4937430427468e-07,8.4322129899166e-25,4.1359030627651e-25
50,0,0,50,5.4824340291391e-10,4.4937430427468e-07,9.5820602158143e-25,0
