x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.044703734599e-11,1.2047851956704e-05,1.8397555614363e-23,-1.6298043006709e-23
1,0,0,1,2.0447037346006e-11,1.2047851956704e-05,1.8397555614363e-23,-1.6298043006709e-23
2,0,0,2,2.0447037346022e-11,1.2047851956704e-05,1.8397555614363e-23,-1.6440214674491e-23
3,0,0,3,2.0447037346039e-11,1.2047851956704e-05,2.2077066737236e-23,-1.6905503769053e-23
4,0,0,4,2.0447037346056e-11,1.2047851956704e-05,2.2077066737236e-23,-1.6750407404199e-23
5,0,0,5,2.0447037346073e-11,1.2047851956704e-05,2.2077066737236e-23,-1.6853804980768e-23
6,0,0,6,2.0447037346089e-11,1.2047851956704e-05,6.1325185381211e-24,2.6935068696258e-23
7,0,0,7,2.0447037346081e-11,1.2047851956704e-05,1.2265037076242e-24,2.016252743098e-24
8,0,0,8,2.0447037346079e-11,1.2047851956704e-05,1.2265037076242e-24,1.9387045606712e-24
9,0,0,9,2.0447037346077e-11,1.2047851956704e-05,-1.2265037076242e-24,1.7965328928886e-24
10,0,0,10,2.0447037346076e-11,1.2047851956704e-05,-2.4530074152485e-24,1.4217166778255e-24
11,0,0,11,2.0447037346074e-11,1.2047851956704e-05,1.2265037076242e-24,1.1502980393316e-24
12,0,0,12,2.0447037346073e-11,1.2047851956704e-05,1.2265037076242e-24,9.9520167447786e-25
13,0,0,13,2.0447037346103e-11,1.2047851956704e-05,-2.0850563029612e-23,-1.0714573871976e-23
14,0,0,14,2.0447037346114e-11,1.2047851956704e-05,-2.2077066737236e-23,-1.0637025689549e-23
15,0,0,15,2.0447037346125e-11,1.2047851956704e-05,-2.330357044486e-23,-1.0843820842687e-23
16,0,0,16,2.0447037346136e-11,1.2047851956704e-05,-2.330357044486e-23,-1.1089390087039e-23
17,0,0,17,2.0447037346147e-11,1.2047851956704e-05,-2.330357044486e-23,-1.1360808725533e-23
18,0,0,18,2.0447037346158e-11,1.2047851956704e-05,-2.330357044486e-23,-1.1515905090387e-23
19,0,0,19,2.0447037346136e-11,1.2047851956704e-05,-3.0662592690606e-23,4.9979803574102e-23
20,0,0,20,2.0447037346086e-11,1.2047851956705e-05,-3.188909639823e-23,4.9863481300462e-23
21,0,0,21,2.0447037346037e-11,1.2047851956705e-05,-3.188909639823e-23,4.9540363873684e-23
22,0,0,22,2.0447037345987e-11,1.2047851956705e-05,-3.4342103813478e-23,4.9100924173265e-23
23,0,0,23,2.0447037345938e-11,1.2047851956705e-05,-3.6795111228727e-23,4.88165808377e-23
24,0,0,24,2.044703734589e-11,1.2047851956705e-05,-3.6795111228727e-23,4.8454689319708e-23
25,0,0,25,2.0447037345831e-11,1.2047851956705e-05,-3.6795111228727e-24,8.971032237079e-23
26,0,0,26,2.0447037345809e-11,1.2047851956705e-05,-6.1325185381211e-24,2.1739340473659e-23
27,0,0,27,2.0447037345788e-11,1.2047851956706e-05,-6.1325185381211e-24,2.1700566382446e-23
28,0,0,28,2.0447037345766e-11,1.2047851956706e-05,-7.3590222457454e-24,2.1842738050228e-23
29,0,0,29,2.0447037345744e-11,1.2047851956706e-05,-4.9060148304969e-24,2.163594289709e-23
30,0,0,30,2.0447037345722e-11,1.2047851956706e-05,-3.6795111228727e-24,2.1687641685375e-23
31,0,0,31,2.0447037345701e-11,1.2047851956706e-05,-6.1325185381211e-24,2.1791039261944e-23
32,0,0,32,2.0447037345711e-11,1.2047851956706e-05,7.3590222457454e-24,6.6562189916376e-24
33,0,0,33,2.0447037345705e-11,1.2047851956706e-05,7.3590222457454e-24,6.6562189916376e-24
34,0,0,34,2.0447037345698e-11,1.2047851956706e-05,7.3590222457454e-24,6.6562189916376e-24
35,0,0,35,2.0447037345691e-11,1.2047851956705e-05,9.8120296609938e-24,6.6949930828511e-24
36,0,0,36,2.0447037345685e-11,1.2047851956705e-05,7.3590222457454e-24,6.6820683857799e-24
37,0,0,37,2.0447037345678e-11,1.2047851956705e-05,7.3590222457454e-24,6.7208424769933e-24
38,0,0,38,2.0447037345664e-11,1.2047851956705e-05,1.2265037076242e-23,4.1876018510497e-24
39,0,0,39,2.044703734566e-11,1.2047851956705e-05,1.1038533368618e-23,4.3426982159034e-24
40,0,0,40,2.0447037345655e-11,1.2047851956705e-05,1.2265037076242e-23,4.3814723071168e-24
41,0,0,41,2.0447037345651e-11,1.2047851956705e-05,8.5855259533696e-24,4.3556229129745e-24
42,0,0,42,2.0447037345646e-11,1.2047851956705e-05,7.3590222457454e-24,4.4331710954014e-24
43,0,0,43,2.0447037345642e-11,1.2047851956705e-05,7.3590222457454e-24,4.4331710954014e-24
44,0,0,44,2.0447037345642e-11,1.2047851956705e-05,2.4530074152485e-24,-1.324781449792e-23
45,0,0,45,2.04470373457e-11,1.2047851956705e-05,2.0850563029612e-23,-5.8342082579131e-23
46,0,0,46,2.0447037345759e-11,1.2047851956705e-05,2.2077066737236e-23,-5.7838019393356e-23
47,0,0,47,2.0447037345816e-11,1.2047851956705e-05,2.5756577860109e-23,-5.7398579692937e-23
48,0,0,48,2.0447037345874e-11,1.2047851956705e-05,2.8209585275357e-23,-5.7463203178293e-23
49,0,0,49,2.0447037345931e-11,1.2047851956704e-05,2.8209585275357e-23,-5.7644148937289e-23
50,0,0,50,2.0447037345989e-11,1.2047851956704e-05,2.6983081567733e-23,-5.7644148937289e-23
