x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2989238092827e-13,0.00039108756854332,0,-5.0979852009982e-24
1,0,0,1,6.2989238093281e-13,0.00039108756854332,0,-4.1310563013635e-24
2,0,0,2,6.2989238093725e-13,0.00039108756854332,0,-4.5240478716828e-24
3,0,0,3,6.2989238094183e-13,0.00039108756854332,0,-3.9404170195641e-24
4,0,0,4,6.2989238094569e-13,0.00039108756854332,0,-3.3204354569328e-24
5,0,0,5,6.2989238094848e-13,0.00039108756854332,0,-2.4468067142804e-24
6,0,0,6,6.2989238095058e-13,0.00039108756854332,3.9248118643975e-23,-1.0097419586829e-25
7,0,0,7,6.2989238095168e-13,0.00039108756854332,3.9248118643975e-23,-1.1482785554142e-24
8,0,0,8,6.2989238095221e-13,0.00039108756854332,0,-7.6336492076427e-26
9,0,0,9,6.2989238095164e-13,0.00039108756854332,3.9248118643975e-23,1.3433607018317e-24
10,0,0,10,6.2989238094937e-13,0.00039108756854332,0,2.5150652706874e-24
11,0,0,11,6.2989238094681e-13,0.00039108756854332,3.9248118643975e-23,2.6140199826383e-24
12,0,0,12,6.2989238094387e-13,0.00039108756854332,0,2.7856761156144e-24
13,0,0,13,6.2989238094055e-13,0.00039108756854332,3.9248118643975e-23,3.1794754795007e-24
14,0,0,14,6.2989238093672e-13,0.00039108756854332,0,4.0510847382358e-24
15,0,0,15,6.2989238093233e-13,0.00039108756854332,3.9248118643975e-23,4.4501347603073e-24
16,0,0,16,6.2989238092688e-13,0.00039108756854332,0,6.6945891860676e-24
17,0,0,17,6.2989238092018e-13,0.00039108756854332,3.9248118643975e-23,7.3311305168213e-24
18,0,0,18,6.2989238091198e-13,0.00039108756854332,0,8.7694069627692e-24
19,0,0,19,6.2989238090652e-13,0.00039108756854332,0,-1.2803528036099e-25
20,0,0,20,6.2989238090595e-13,0.00039108756854332,0,7.8032858567014e-25
21,0,0,21,6.2989238090455e-13,0.00039108756854332,0,1.475031053244e-24
22,0,0,22,6.2989238090189e-13,0.00039108756854332,0,3.2416755841556e-24
23,0,0,23,6.2989238089815e-13,0.00039108756854332,0,4.8746302797375e-24
24,0,0,24,6.2989238089219e-13,0.00039108756854332,-3.9248118643975e-23,7.1146418408797e-24
25,0,0,25,6.2989238088626e-13,0.00039108756854332,0,1.4330257877628e-24
26,0,0,26,6.2989238088923e-13,0.00039108756854332,0,-2.3583533186998e-24
27,0,0,27,6.2989238089006e-13,0.00039108756854332,-3.9248118643975e-23,2.8676671626594e-26
28,0,0,28,6.2989238088896e-13,0.00039108756854332,-3.9248118643975e-23,1.5509636485369e-24
29,0,0,29,6.2989238088736e-13,0.00039108756854332,-3.9248118643975e-23,8.2273774793482e-25
30,0,0,30,6.2989238088576e-13,0.00039108756854332,-3.9248118643975e-23,2.054622937528e-24
31,0,0,31,6.2989238088295e-13,0.00039108756854332,0,3.5466176556778e-24
32,0,0,32,6.298923808838e-13,0.00039108756854332,0,-2.9658140810434e-24
33,0,0,33,6.2989238088577e-13,0.00039108756854332,0,-1.3425529082648e-24
34,0,0,34,6.2989238088649e-13,0.00039108756854332,0,1.1713006720722e-25
35,0,0,35,6.2989238088471e-13,0.00039108756854332,-3.9248118643975e-23,2.3898572678107e-24
36,0,0,36,6.2989238088199e-13,0.00039108756854332,0,2.7121669010223e-24
37,0,0,37,6.2989238087825e-13,0.00039108756854332,0,4.4408451342874e-24
38,0,0,38,6.2989238087788e-13,0.00039108756854332,0,-8.0076576291388e-24
39,0,0,39,6.2989238088505e-13,0.00039108756854332,0,-6.6178487972077e-24
40,0,0,40,6.2989238089142e-13,0.00039108756854332,0,-6.2187987751362e-24
41,0,0,41,6.2989238089731e-13,0.00039108756854332,0,-5.5063248490896e-24
42,0,0,42,6.2989238090155e-13,0.00039108756854332,-3.9248118643975e-23,-3.4407966984078e-24
43,0,0,43,6.2989238090484e-13,0.00039108756854332,-3.9248118643975e-23,-2.9783348813311e-24
44,0,0,44,6.2989238090786e-13,0.00039108756854332,0,-4.0409873186489e-24
45,0,0,45,6.2989238091476e-13,0.00039108756854332,0,-6.7462879743522e-24
46,0,0,46,6.2989238092054e-13,0.00039108756854332,0,-4.7239767795021e-24
47,0,0,47,6.2989238092478e-13,0.00039108756854332,0,-3.2554080747937e-24
48,0,0,48,6.2989238092738e-13,0.00039108756854332,0,-1.6365897666332e-24
49,0,0,49,6.2989238092881e-13,0.00039108756854332,0,-5.9372827170554e-25
50,0,0,50,6.2989238092901e-13,0.00039108756854332,0,2.8757450983289e-25
