x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3256931968145e-14,0.0046255591064555,0,-8.1602296390958e-25
1,0,0,1,5.3256931968845e-14,0.0046255591064555,0,-5.327398574011e-25
2,0,0,2,5.3256931969302e-14,0.0046255591064555,0,-3.4485212243918e-25
3,0,0,3,5.3256931969594e-14,0.0046255591064555,0,-2.1472162751392e-25
4,0,0,4,5.3256931969771e-14,0.0046255591064555,0,-1.1993210114256e-25
5,0,0,5,5.3256931969862e-14,0.0046255591064555,0,-6.2957411123879e-26
6,0,0,6,5.3256931969881e-14,0.0046255591064555,0,1.0332184592223e-25
7,0,0,7,5.3256931969979e-14,0.0046255591064555,0,-1.5027484700098e-25
8,0,0,8,5.3256931970104e-14,0.0046255591064555,0,-1.1198038321793e-25
9,0,0,9,5.3256931970203e-14,0.0046255591064555,0,-9.2871016649859e-26
10,0,0,10,5.3256931970292e-14,0.0046255591064555,0,-8.8453395580622e-26
11,0,0,11,5.3256931970383e-14,0.0046255591064555,0,-9.6480844152151e-26
12,0,0,12,5.3256931970494e-14,0.0046255591064555,0,-1.2091659955228e-25
13,0,0,13,5.3256931970475e-14,0.0046255591064555,0,9.7970213541208e-26
14,0,0,14,5.3256931970395e-14,0.0046255591064555,0,6.656723862617e-26
15,0,0,15,5.3256931970334e-14,0.0046255591064555,0,5.3036696379819e-26
16,0,0,16,5.3256931970284e-14,0.0046255591064555,0,4.5867528473171e-26
17,0,0,17,5.3256931970239e-14,0.0046255591064555,0,4.8240422076075e-26
18,0,0,18,5.3256931970188e-14,0.0046255591064555,0,5.639408839244e-26
19,0,0,19,5.3256931970206e-14,0.0046255591064555,0,1.2371863348762e-25
20,0,0,20,5.3256931970074e-14,0.0046255591064555,0,1.3984926127758e-25
21,0,0,21,5.3256931969908e-14,0.0046255591064555,0,1.8140014287738e-25
22,0,0,22,5.3256931969683e-14,0.0046255591064555,0,2.5710554622963e-25
23,0,0,23,5.3256931969357e-14,0.0046255591064555,0,3.7393269084924e-25
24,0,0,24,5.325693196887e-14,0.0046255591064555,0,6.2846339508423e-25
25,0,0,25,5.3256931968395e-14,0.0046255591064555,0,-1.8584300749559e-25
26,0,0,26,5.3256931969044e-14,0.0046255591064555,0,-5.5704939505639e-25
27,0,0,27,5.3256931969487e-14,0.0046255591064555,0,-3.8125332004969e-25
28,0,0,28,5.3256931969797e-14,0.0046255591064555,0,-2.718477788264e-25
29,0,0,29,5.3256931970028e-14,0.0046255591064555,0,-2.1222251616618e-25
30,0,0,30,5.3256931970218e-14,0.0046255591064555,0,-1.8304097356024e-25
31,0,0,31,5.3256931970401e-14,0.0046255591064555,0,-1.8102148964288e-25
32,0,0,32,5.3256931970502e-14,0.0046255591064555,0,7.2120819398926e-26
33,0,0,33,5.3256931970451e-14,0.0046255591064555,0,3.7688618607839e-26
34,0,0,34,5.3256931970429e-14,0.0046255591064555,0,1.2091659955228e-26
35,0,0,35,5.3256931970438e-14,0.0046255591064555,0,-2.0194839173658e-26
36,0,0,36,5.3256931970482e-14,0.0046255591064555,0,-5.4399848024041e-26
37,0,0,37,5.3256931970567e-14,0.0046255591064555,0,-1.0821909442184e-25
38,0,0,38,5.3256931970532e-14,0.0046255591064555,0,1.7170662007403e-25
39,0,0,39,5.325693197039e-14,0.0046255591064555,0,1.2967611104385e-25
40,0,0,40,5.3256931970265e-14,0.0046255591064555,0,1.2288559637171e-25
41,0,0,41,5.325693197014e-14,0.0046255591064555,0,1.2793430616512e-25
42,0,0,42,5.3256931969995e-14,0.0046255591064555,0,1.578479116911e-25
43,0,0,43,5.3256931969804e-14,0.0046255591064555,0,2.13888590398e-25
44,0,0,44,5.3256931969668e-14,0.0046255591064555,0,-2.2497050839455e-25
45,0,0,45,5.3256931969729e-14,0.0046255591064555,0,-2.7439737727208e-26
46,0,0,46,5.32569319697e-14,0.0046255591064555,0,8.6787321348795e-26
47,0,0,47,5.3256931969575e-14,0.0046255591064555,0,1.9508214641754e-25
48,0,0,48,5.3256931969331e-14,0.0046255591064555,0,3.3520908673375e-25
49,0,0,49,5.3256931968928e-14,0.0046255591064555,0,5.3332045902734e-25
50,0,0,50,5.3256931968295e-14,0.0046255591064555,0,7.3829807663997e-25
