x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0103064037944e-14,0.0040986776715507,0,-7.1055541632515e-25
1,0,0,1,6.0103064038528e-14,0.0040986776715507,0,-3.8950796056193e-25
2,0,0,2,6.0103064038817e-14,0.0040986776715507,0,-1.2874209973207e-25
3,0,0,3,6.0103064038855e-14,0.0040986776715507,0,1.1243476709934e-25
4,0,0,4,6.0103064038648e-14,0.0040986776715507,0,3.7148406659944e-25
5,0,0,5,6.0103064038165e-14,0.0040986776715507,0,6.0008964604524e-25
6,0,0,6,6.010306403733e-14,0.0040986776715507,0,-1.1632227364027e-25
7,0,0,7,6.010306403805e-14,0.0040986776715507,0,-8.1869878010009e-25
8,0,0,8,6.0103064038658e-14,0.0040986776715507,0,-4.9411722748147e-25
9,0,0,9,6.0103064038992e-14,0.0040986776715507,0,-2.4385268302192e-25
10,0,0,10,6.01030640391e-14,0.0040986776715507,0,2.216383599309e-26
11,0,0,11,6.0103064039e-14,0.0040986776715507,0,1.7751263633645e-25
12,0,0,12,6.0103064038679e-14,0.0040986776715507,0,4.1369128047238e-25
13,0,0,13,6.0103064038586e-14,0.0040986776715507,0,-6.7021622507577e-25
14,0,0,14,6.0103064039091e-14,0.0040986776715507,0,-3.6633438261015e-25
15,0,0,15,6.0103064039389e-14,0.0040986776715507,0,-1.9018489791792e-25
16,0,0,16,6.0103064039522e-14,0.0040986776715507,0,-4.2106239677077e-26
17,0,0,17,6.0103064039512e-14,0.0040986776715507,0,9.8853737755055e-26
18,0,0,18,6.0103064039356e-14,0.0040986776715507,0,2.1426724363251e-25
19,0,0,19,6.0103064039473e-14,0.0040986776715507,0,-4.7876914970949e-25
20,0,0,20,6.0103064039869e-14,0.0040986776715507,0,-3.5204653389479e-25
21,0,0,21,6.0103064040171e-14,0.0040986776715507,0,-2.7894121608615e-25
22,0,0,22,6.0103064040429e-14,0.0040986776715507,0,-2.4905285410914e-25
23,0,0,23,6.0103064040681e-14,0.0040986776715507,0,-2.5824150593315e-25
24,0,0,24,6.0103064040968e-14,0.0040986776715507,0,-3.2892344304095e-25
25,0,0,25,6.0103064041159e-14,0.0040986776715507,0,2.9030081312133e-25
26,0,0,26,6.0103064041044e-14,0.0040986776715507,0,8.0981305086368e-26
27,0,0,27,6.0103064041017e-14,0.0040986776715507,0,-4.6953001078755e-27
28,0,0,28,6.0103064041074e-14,0.0040986776715507,0,-8.9867034322778e-26
29,0,0,29,6.0103064041224e-14,0.0040986776715507,0,-1.8826638819643e-25
30,0,0,30,6.0103064041489e-14,0.0040986776715507,0,-3.1604923306775e-25
31,0,0,31,6.0103064041912e-14,0.0040986776715507,0,-4.9452112426495e-25
32,0,0,32,6.0103064041534e-14,0.0040986776715507,0,3.7395793439821e-25
33,0,0,33,6.0103064041257e-14,0.0040986776715507,0,2.2557635356976e-25
34,0,0,34,6.0103064041103e-14,0.0040986776715507,0,1.1450473811464e-25
35,0,0,35,6.0103064041046e-14,0.0040986776715507,0,2.3426013441443e-26
36,0,0,36,6.0103064041078e-14,0.0040986776715507,0,-6.3916665984627e-26
37,0,0,37,6.0103064041203e-14,0.0040986776715507,0,-1.6484037475498e-25
38,0,0,38,6.0103064041218e-14,0.0040986776715507,0,4.6756101396811e-25
39,0,0,39,6.010306404081e-14,0.0040986776715507,0,3.7900664419162e-25
40,0,0,40,6.0103064040455e-14,0.0040986776715507,0,3.4689684990551e-25
41,0,0,41,6.01030640401e-14,0.0040986776715507,0,3.669907148833e-25
42,0,0,42,6.010306403969e-14,0.0040986776715507,0,4.4221649080517e-25
43,0,0,43,6.0103064039164e-14,0.0040986776715507,0,5.8640764250509e-25
44,0,0,44,6.0103064038739e-14,0.0040986776715507,0,-3.7991541195444e-25
45,0,0,45,6.010306403912e-14,0.0040986776715507,0,-2.9726803263624e-25
46,0,0,46,6.0103064039296e-14,0.0040986776715507,0,-6.4572998257771e-26
47,0,0,47,6.0103064039296e-14,0.0040986776715507,0,1.0890067024395e-25
48,0,0,48,6.0103064039118e-14,0.0040986776715507,0,2.9923702945568e-25
49,0,0,49,6.0103064038735e-14,0.0040986776715507,0,5.3546616068954e-25
50,0,0,50,6.0103064038089e-14,0.0040986776715507,0,7.6291053688286e-25
