x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8742957024076e-13,0.00085705546450779,0,-1.1048596511908e-24
1,0,0,1,2.874295702418e-13,0.00085705546450779,0,-9.4733990563629e-25
2,0,0,2,2.874295702427e-13,0.00085705546450779,0,-8.2092021240919e-25
3,0,0,3,2.8742957024348e-13,0.00085705546450779,0,-7.2135965528306e-25
4,0,0,4,2.8742957024417e-13,0.00085705546450779,0,-6.4179198893885e-25
5,0,0,5,2.8742957024479e-13,0.00085705546450779,0,-5.9393022009728e-25
6,0,0,6,2.8742957024535e-13,0.00085705546450779,0,-2.2375881804413e-25
7,0,0,7,2.8742957024581e-13,0.00085705546450779,0,-5.3475934131846e-25
8,0,0,8,2.8742957024634e-13,0.00085705546450779,0,-5.2324828298948e-25
9,0,0,9,2.8742957024686e-13,0.00085705546450779,0,-5.289028379581e-25
10,0,0,10,2.874295702474e-13,0.00085705546450779,0,-5.5838730315164e-25
11,0,0,11,2.8742957024798e-13,0.00085705546450779,0,-5.8847761352039e-25
12,0,0,12,2.874295702486e-13,0.00085705546450779,0,-6.4623485355705e-25
13,0,0,13,2.8742957024898e-13,0.00085705546450779,0,1.0703264762039e-25
14,0,0,14,2.8742957024893e-13,0.00085705546450779,0,4.6448130099413e-27
15,0,0,15,2.8742957024895e-13,0.00085705546450779,0,-7.6336492076427e-26
16,0,0,16,2.8742957024906e-13,0.00085705546450779,0,-1.5974117786363e-25
17,0,0,17,2.8742957024925e-13,0.00085705546450779,0,-2.4839652183599e-25
18,0,0,18,2.8742957024953e-13,0.00085705546450779,0,-3.1867456216032e-25
19,0,0,19,2.874295702496e-13,0.00085705546450779,0,3.5098630483817e-25
20,0,0,20,2.8742957024931e-13,0.00085705546450779,0,2.5021405736162e-25
21,0,0,21,2.8742957024912e-13,0.00085705546450779,0,1.6196261017274e-25
22,0,0,22,2.8742957024901e-13,0.00085705546450779,0,7.8355975993793e-26
23,0,0,23,2.8742957024898e-13,0.00085705546450779,0,-4.0389678347316e-27
24,0,0,24,2.8742957024903e-13,0.00085705546450779,0,-1.0844628636254e-25
25,0,0,25,2.8742957024908e-13,0.00085705546450779,0,2.0114059816963e-25
26,0,0,26,2.8742957024818e-13,0.00085705546450779,0,8.7362874265244e-25
27,0,0,27,2.8742957024734e-13,0.00085705546450779,0,8.2657476737782e-25
28,0,0,28,2.8742957024653e-13,0.00085705546450779,0,8.0637992820416e-25
29,0,0,29,2.8742957024572e-13,0.00085705546450779,0,8.1223643156452e-25
30,0,0,30,2.8742957024489e-13,0.00085705546450779,0,8.4273063871674e-25
31,0,0,31,2.8742957024401e-13,0.00085705546450779,0,8.9947813679472e-25
32,0,0,32,2.8742957024371e-13,0.00085705546450779,0,1.2682359001057e-25
33,0,0,33,2.8742957024353e-13,0.00085705546450779,0,2.1305555328209e-25
34,0,0,34,2.8742957024326e-13,0.00085705546450779,-7.8496237287951e-23,3.0595181348092e-25
35,0,0,35,2.8742957024289e-13,0.00085705546450779,0,4.0874354487484e-25
36,0,0,36,2.8742957024241e-13,0.00085705546450779,0,5.2486387012337e-25
37,0,0,37,2.8742957024181e-13,0.00085705546450779,0,6.5855370545298e-25
38,0,0,38,2.8742957024132e-13,0.00085705546450779,0,-2.1507503719946e-25
39,0,0,39,2.8742957024144e-13,0.00085705546450779,0,-5.6949446469715e-26
40,0,0,40,2.874295702414e-13,0.00085705546450779,0,1.0036835069308e-25
41,0,0,41,2.874295702412e-13,0.00085705546450779,0,2.6192706408234e-25
42,0,0,42,2.8742957024083e-13,0.00085705546450779,0,4.3075591957412e-25
43,0,0,43,2.8742957024029e-13,0.00085705546450779,0,6.1250947213704e-25
44,0,0,44,2.8742957023986e-13,0.00085705546450779,0,-4.3015007439891e-25
45,0,0,45,2.8742957024047e-13,0.00085705546450779,0,-5.3879830915319e-25
46,0,0,46,2.874295702409e-13,0.00085705546450779,0,-3.1726092341817e-25
47,0,0,47,2.8742957024115e-13,0.00085705546450779,0,-1.490379131016e-25
48,0,0,48,2.8742957024124e-13,0.00085705546450779,0,1.3934439029824e-26
49,0,0,49,2.8742957024117e-13,0.00085705546450779,0,1.7650289437777e-25
50,0,0,50,2.8742957024093e-13,0.00085705546450779,0,3.0191284564619e-25
