x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.671106856921e-12,9.2225085868328e-05,1.2755638559292e-21,3.665557180475e-22
1,0,0,1,2.6711068565754e-12,9.2225085868322e-05,1.2166916779632e-21,3.167956343236e-22
2,0,0,2,2.6711068562468e-12,9.2225085868315e-05,1.1676315296583e-21,3.41053675139e-22
3,0,0,3,2.671106855851e-12,9.2225085868309e-05,1.1087593516923e-21,3.0471912049776e-22
4,0,0,4,2.6711068555498e-12,9.2225085868303e-05,1.0302631144044e-21,2.3108227452206e-22
5,0,0,5,2.6711068553327e-12,9.2225085868297e-05,9.7139093643839e-22,1.708984226103e-22
6,0,0,6,2.6711068551938e-12,9.2225085868292e-05,7.6533831355752e-22,2.6842172436059e-22
7,0,0,7,2.6711068544045e-12,9.2225085868289e-05,3.5323306779578e-22,9.6394491019844e-22
8,0,0,8,2.6711068534852e-12,9.2225085868287e-05,3.0417291949081e-22,9.0563513936199e-22
9,0,0,9,2.6711068526222e-12,9.2225085868286e-05,2.6492480084683e-22,8.4224757816371e-22
10,0,0,10,2.6711068519022e-12,9.2225085868285e-05,2.0605262288087e-22,5.9549733961715e-22
11,0,0,11,2.6711068513323e-12,9.2225085868283e-05,1.8642856355888e-22,5.5626926841911e-22
12,0,0,12,2.6711068507909e-12,9.2225085868283e-05,1.4718044491491e-22,5.3495482736166e-22
13,0,0,13,2.6711068500893e-12,9.2225085868284e-05,-8.7327063982845e-22,9.4036541597928e-22
14,0,0,14,2.6711068491376e-12,9.2225085868289e-05,-8.8308266948944e-22,9.3688544129287e-22
15,0,0,15,2.6711068481613e-12,9.2225085868294e-05,-9.1251875847242e-22,1.100505643865e-21
16,0,0,16,2.6711068470563e-12,9.2225085868299e-05,-9.8120296609938e-22,1.0624391798162e-21
17,0,0,17,2.6711068460481e-12,9.2225085868304e-05,-1.0008270254214e-21,9.3826999946662e-22
18,0,0,18,2.6711068451278e-12,9.222508586831e-05,-1.0204510847434e-21,9.2981886316923e-22
19,0,0,19,2.6711068444655e-12,9.2225085868316e-05,-1.1381954406753e-21,8.8802362401542e-23
20,0,0,20,2.6711068443668e-12,9.2225085868322e-05,-1.1480074703363e-21,1.096644390615e-22
21,0,0,21,2.6711068442158e-12,9.2225085868329e-05,-1.1578194999973e-21,1.7491800339942e-22
22,0,0,22,2.6711068441964e-12,9.2225085868335e-05,-1.1676315296583e-21,-9.3309850505103e-23
23,0,0,23,2.671106844342e-12,9.2225085868342e-05,-1.1676315296583e-21,-2.4133317488661e-22
24,0,0,24,2.6711068445208e-12,9.2225085868348e-05,-1.1774435593193e-21,-2.0984861282131e-22
25,0,0,25,2.6711068446293e-12,9.2225085868354e-05,-1.0204510847434e-21,1.6195453223707e-22
26,0,0,26,2.6711068452232e-12,9.2225085868358e-05,-7.3590222457454e-22,-5.7034264794245e-22
27,0,0,27,2.6711068458428e-12,9.2225085868362e-05,-7.4571425423553e-22,-6.8039967467748e-22
28,0,0,28,2.6711068466299e-12,9.2225085868367e-05,-7.6533831355752e-22,-8.279560943773e-22
29,0,0,29,2.6711068474565e-12,9.2225085868371e-05,-7.4571425423553e-22,-8.0221979133439e-22
30,0,0,30,2.6711068482552e-12,9.2225085868375e-05,-7.3590222457454e-22,-8.1166289813199e-22
31,0,0,31,2.671106849062e-12,9.2225085868379e-05,-7.7515034321851e-22,-8.1386009663408e-22
32,0,0,32,2.671106849989e-12,9.2225085868381e-05,2.9436088982981e-23,-9.1246584176409e-22
33,0,0,33,2.6711068509511e-12,9.2225085868381e-05,0,-1.0241578426786e-21
34,0,0,34,2.6711068519414e-12,9.2225085868381e-05,-3.9248118643975e-23,-1.0272710790856e-21
35,0,0,35,2.6711068529402e-12,9.2225085868381e-05,-6.8684207626957e-23,-1.0059324042212e-21
36,0,0,36,2.6711068539017e-12,9.2225085868382e-05,-1.3736841525391e-22,-9.9767190720558e-22
37,0,0,37,2.6711068549015e-12,9.2225085868383e-05,-1.8642856355888e-22,-1.0173481429093e-21
38,0,0,38,2.6711068557438e-12,9.2225085868382e-05,6.7703004660857e-22,-5.713556210754e-22
39,0,0,39,2.6711068563535e-12,9.2225085868379e-05,6.279698983036e-22,-6.2085721085787e-22
40,0,0,40,2.6711068569557e-12,9.2225085868376e-05,5.8872177965963e-22,-5.6024522835562e-22
41,0,0,41,2.6711068576093e-12,9.2225085868373e-05,5.0041351271068e-22,-6.5942935367955e-22
42,0,0,42,2.6711068583503e-12,9.222508586837e-05,4.807894533887e-22,-8.0850604087236e-22
43,0,0,43,2.671106859142e-12,9.2225085868368e-05,3.9248118643975e-22,-8.1381162902007e-22
44,0,0,44,2.671106859801e-12,9.2225085868365e-05,1.0204510847434e-21,-1.8445158307652e-22
45,0,0,45,2.6711068590212e-12,9.2225085868358e-05,1.1774435593193e-21,7.6948799600172e-22
46,0,0,46,2.6711068583816e-12,9.2225085868352e-05,1.1185713813533e-21,6.1653713086184e-22
47,0,0,47,2.6711068578426e-12,9.2225085868346e-05,1.0891352923703e-21,4.585214000572e-22
48,0,0,48,2.6711068574358e-12,9.222508586834e-05,1.0498871737263e-21,3.2491395967142e-22
49,0,0,49,2.6711068571344e-12,9.2225085868334e-05,9.9101499576038e-22,2.3301613232133e-22
50,0,0,50,2.6711068568897e-12,9.2225085868328e-05,9.6157890677739e-22,2.4849830382543e-22
