x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3861961394098e-12,0.0001032367183506,4.0229321610075e-22,-6.423235171059e-22
1,0,0,1,2.3861961400555e-12,0.0001032367183506,4.3172930508373e-22,-6.5414961492599e-22
2,0,0,2,2.3861961407093e-12,0.0001032367183506,4.5135336440572e-22,-6.4871477980758e-22
3,0,0,3,2.3861961413374e-12,0.00010323671835059,4.3172930508373e-22,-6.3381421967169e-22
4,0,0,4,2.3861961419518e-12,0.00010323671835059,3.9248118643975e-22,-5.9765253285377e-22
5,0,0,5,2.3861961425573e-12,0.00010323671835059,3.8266915677876e-22,-6.1688125092136e-22
6,0,0,6,2.386196143158e-12,0.00010323671835059,3.3360900847379e-22,-4.8776029600639e-22
7,0,0,7,2.38619614349e-12,0.00010323671835058,1.7661653389789e-22,-2.8696058672201e-22
8,0,0,8,2.3861961437762e-12,0.00010323671835058,9.8120296609938e-23,-3.1115238846492e-22
9,0,0,9,2.3861961441207e-12,0.00010323671835058,7.8496237287951e-23,-3.5672325475063e-22
10,0,0,10,2.3861961444732e-12,0.00010323671835058,2.9436088982981e-23,-3.3036818183544e-22
11,0,0,11,2.3861961447988e-12,0.00010323671835058,6.8684207626957e-23,-3.2614019030604e-22
12,0,0,12,2.3861961451461e-12,0.00010323671835058,8.8308266948944e-23,-3.4086142027007e-22
13,0,0,13,2.3861961452923e-12,0.00010323671835058,-1.4718044491491e-22,2.1158698457738e-22
14,0,0,14,2.3861961450856e-12,0.00010323671835058,-1.6680450423689e-22,2.0188053707696e-22
15,0,0,15,2.3861961449043e-12,0.00010323671835058,-2.5511277118584e-22,1.5898346749784e-22
16,0,0,16,2.3861961447492e-12,0.00010323671835059,-2.8454886016882e-22,1.6040841534993e-22
17,0,0,17,2.3861961445713e-12,0.00010323671835059,-3.8266915677876e-22,1.9014491213636e-22
18,0,0,18,2.3861961443577e-12,0.00010323671835059,-3.7285712711776e-22,2.1647090448314e-22
19,0,0,19,2.3861961440142e-12,0.00010323671835059,-3.7285712711776e-22,4.6698546105167e-22
20,0,0,20,2.3861961435462e-12,0.00010323671835059,-3.7285712711776e-22,4.6987736202133e-22
21,0,0,21,2.3861961430451e-12,0.0001032367183506,-3.9248118643975e-22,5.0819908883727e-22
22,0,0,22,2.38619614255e-12,0.0001032367183506,-4.1210524576174e-22,4.9625182198213e-22
23,0,0,23,2.3861961420146e-12,0.0001032367183506,-4.0229321610075e-22,5.4886180141021e-22
24,0,0,24,2.3861961414766e-12,0.0001032367183506,-3.8266915677876e-22,5.2593500439314e-22
25,0,0,25,2.3861961409665e-12,0.0001032367183506,-3.139849491518e-22,4.5169716000364e-22
26,0,0,26,2.3861961404798e-12,0.00010323671835061,-2.6492480084683e-22,4.9147614641434e-22
27,0,0,27,2.3861961399514e-12,0.00010323671835061,-2.9436088982981e-22,5.361245124466e-22
28,0,0,28,2.3861961394529e-12,0.00010323671835061,-2.4530074152485e-22,4.7825418131057e-22
29,0,0,29,2.386196139001e-12,0.00010323671835061,-2.0605262288087e-22,4.487874875755e-22
30,0,0,30,2.3861961385819e-12,0.00010323671835061,-2.2567668220286e-22,4.0100811367776e-22
31,0,0,31,2.3861961381693e-12,0.00010323671835061,-2.1586465254186e-22,4.1718983441083e-22
32,0,0,32,2.3861961378707e-12,0.00010323671835061,-8.8308266948944e-23,2.5389921161403e-22
33,0,0,33,2.3861961375966e-12,0.00010323671835061,-6.8684207626957e-23,2.787420949719e-22
34,0,0,34,2.3861961372841e-12,0.00010323671835061,-8.8308266948944e-23,3.2441151207277e-22
35,0,0,35,2.3861961369486e-12,0.00010323671835061,-5.8872177965963e-23,3.1491993766116e-22
36,0,0,36,2.3861961365674e-12,0.00010323671835061,-5.8872177965963e-23,3.944746793083e-22
37,0,0,37,2.3861961361586e-12,0.00010323671835062,-6.8684207626957e-23,4.1247231997986e-22
38,0,0,38,2.3861961358996e-12,0.00010323671835062,6.8684207626957e-23,-1.2957008813819e-24
39,0,0,39,2.3861961358802e-12,0.00010323671835061,3.9248118643975e-23,1.9810329435791e-23
40,0,0,40,2.3861961359025e-12,0.00010323671835061,7.8496237287951e-23,-2.1411376285479e-23
41,0,0,41,2.3861961359798e-12,0.00010323671835061,9.8120296609938e-23,-1.0406158288116e-22
42,0,0,42,2.3861961360733e-12,0.00010323671835061,1.1774435593193e-22,-9.3389014274664e-23
43,0,0,43,2.3861961361857e-12,0.00010323671835061,1.569924745759e-22,-1.0782428531599e-22
44,0,0,44,2.386196136327e-12,0.00010323671835061,1.8642856355888e-22,-3.2207375749003e-22
45,0,0,45,2.3861961368473e-12,0.00010323671835061,3.3360900847379e-22,-5.0920236844741e-22
46,0,0,46,2.3861961373468e-12,0.00010323671835061,2.7473683050783e-22,-5.1726576383267e-22
47,0,0,47,2.3861961378655e-12,0.00010323671835061,3.4342103813478e-22,-5.8142396009382e-22
48,0,0,48,2.3861961384147e-12,0.0001032367183506,3.8266915677876e-22,-5.0220687615766e-22
49,0,0,49,2.3861961389164e-12,0.0001032367183506,4.5135336440572e-22,-5.3340224812599e-22
50,0,0,50,2.3861961394496e-12,0.0001032367183506,4.2191727542273e-22,-5.2281853681186e-22
