x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1835746179065e-10,2.0813479470524e-06,-3.0662592690606e-24,-4.1359030627651e-24
1,0,0,1,1.1835746179066e-10,2.0813479470525e-06,-3.0662592690606e-24,-4.032505486196e-24
2,0,0,2,1.1835746179066e-10,2.0813479470525e-06,-3.0662592690606e-24,-4.032505486196e-24
3,0,0,3,1.1835746179066e-10,2.0813479470525e-06,-3.0662592690606e-24,-3.9291079096269e-24
4,0,0,4,1.1835746179067e-10,2.0813479470525e-06,-3.3728851959666e-24,-3.9291079096269e-24
5,0,0,5,1.1835746179067e-10,2.0813479470525e-06,-3.0662592690606e-24,-3.8257103330578e-24
6,0,0,6,1.1835746179068e-10,2.0813479470525e-06,-3.3728851959666e-24,-2.0679515313826e-24
7,0,0,7,1.1835746179068e-10,2.0813479470526e-06,-3.3728851959666e-24,8.2718061255303e-25
8,0,0,8,1.1835746179067e-10,2.0813479470526e-06,-3.3728851959666e-24,8.2718061255303e-25
9,0,0,9,1.1835746179067e-10,2.0813479470526e-06,-3.3728851959666e-24,9.3057818912216e-25
10,0,0,10,1.1835746179067e-10,2.0813479470526e-06,-3.3728851959666e-24,1.0339757656913e-24
11,0,0,11,1.1835746179067e-10,2.0813479470526e-06,-3.3728851959666e-24,1.0339757656913e-24
12,0,0,12,1.1835746179067e-10,2.0813479470527e-06,-3.3728851959666e-24,1.0339757656913e-24
13,0,0,13,1.1835746179067e-10,2.0813479470527e-06,-9.1987778071817e-25,2.1713491079517e-24
14,0,0,14,1.1835746179067e-10,2.0813479470527e-06,-9.1987778071817e-25,2.1713491079517e-24
15,0,0,15,1.1835746179066e-10,2.0813479470527e-06,-9.1987778071817e-25,2.1713491079517e-24
16,0,0,16,1.1835746179066e-10,2.0813479470527e-06,-1.2265037076242e-24,2.2747466845208e-24
17,0,0,17,1.1835746179066e-10,2.0813479470527e-06,-1.2265037076242e-24,2.2747466845208e-24
18,0,0,18,1.1835746179066e-10,2.0813479470527e-06,-1.2265037076242e-24,2.2747466845208e-24
19,0,0,19,1.1835746179066e-10,2.0813479470527e-06,1.2265037076242e-24,2.1713491079517e-24
20,0,0,20,1.1835746179065e-10,2.0813479470527e-06,1.2265037076242e-24,2.2747466845208e-24
21,0,0,21,1.1835746179065e-10,2.0813479470527e-06,1.2265037076242e-24,2.2747466845208e-24
22,0,0,22,1.1835746179065e-10,2.0813479470527e-06,1.2265037076242e-24,2.37814426109e-24
23,0,0,23,1.1835746179065e-10,2.0813479470527e-06,1.2265037076242e-24,2.37814426109e-24
24,0,0,24,1.1835746179064e-10,2.0813479470527e-06,1.2265037076242e-24,2.4815418376591e-24
25,0,0,25,1.1835746179064e-10,2.0813479470527e-06,2.1463814883424e-24,1.7577588016752e-24
26,0,0,26,1.1835746179064e-10,2.0813479470526e-06,4.2927629766848e-24,1.3441684953987e-24
27,0,0,27,1.1835746179064e-10,2.0813479470526e-06,3.9861370497787e-24,1.3441684953987e-24
28,0,0,28,1.1835746179064e-10,2.0813479470526e-06,3.6795111228727e-24,1.4475660719678e-24
29,0,0,29,1.1835746179064e-10,2.0813479470526e-06,3.6795111228727e-24,1.4475660719678e-24
30,0,0,30,1.1835746179063e-10,2.0813479470526e-06,3.3728851959666e-24,1.4475660719678e-24
31,0,0,31,1.1835746179063e-10,2.0813479470525e-06,3.6795111228727e-24,1.5509636485369e-24
32,0,0,32,1.1835746179063e-10,2.0813479470525e-06,4.5993889035909e-24,2.37814426109e-24
33,0,0,33,1.1835746179063e-10,2.0813479470525e-06,4.9060148304969e-24,2.4815418376591e-24
34,0,0,34,1.1835746179063e-10,2.0813479470525e-06,4.9060148304969e-24,2.5849394142282e-24
35,0,0,35,1.1835746179062e-10,2.0813479470524e-06,4.9060148304969e-24,2.5849394142282e-24
36,0,0,36,1.1835746179062e-10,2.0813479470524e-06,4.5993889035909e-24,2.5849394142282e-24
37,0,0,37,1.1835746179062e-10,2.0813479470524e-06,4.5993889035909e-24,2.5849394142282e-24
38,0,0,38,1.1835746179062e-10,2.0813479470524e-06,1.8397555614363e-24,-9.3057818912216e-25
39,0,0,39,1.1835746179062e-10,2.0813479470524e-06,1.5331296345303e-24,-9.3057818912216e-25
40,0,0,40,1.1835746179062e-10,2.0813479470523e-06,1.8397555614363e-24,-8.2718061255303e-25
41,0,0,41,1.1835746179062e-10,2.0813479470523e-06,1.5331296345303e-24,-8.2718061255303e-25
42,0,0,42,1.1835746179062e-10,2.0813479470523e-06,1.5331296345303e-24,-8.2718061255303e-25
43,0,0,43,1.1835746179062e-10,2.0813479470523e-06,1.5331296345303e-24,-7.237830359839e-25
44,0,0,44,1.1835746179062e-10,2.0813479470523e-06,-1.2265037076242e-24,-2.8951321439356e-24
45,0,0,45,1.1835746179063e-10,2.0813479470523e-06,-3.9861370497787e-24,-4.9630836753182e-24
46,0,0,46,1.1835746179063e-10,2.0813479470524e-06,-3.9861370497787e-24,-4.9630836753182e-24
47,0,0,47,1.1835746179064e-10,2.0813479470524e-06,-3.6795111228727e-24,-4.859686098749e-24
48,0,0,48,1.1835746179064e-10,2.0813479470524e-06,-3.6795111228727e-24,-4.859686098749e-24
49,0,0,49,1.1835746179065e-10,2.0813479470524e-06,-3.6795111228727e-24,-4.859686098749e-24
50,0,0,50,1.1835746179065e-10,2.0813479470524e-06,-3.9861370497787e-24,-4.7562885221799e-24
