x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3906482333296e-09,7.2967107338797e-08,1.6864425979833e-24,0
1,0,0,1,3.3906482333296e-09,7.2967107338788e-08,1.6960246581991e-24,0
2,0,0,2,3.3906482333296e-09,7.2967107338778e-08,1.8110093807889e-24,0
3,0,0,3,3.3906482333296e-09,7.2967107338768e-08,1.7630990797098e-24,-1.6543612251061e-24
4,0,0,4,3.3906482333296e-09,7.2967107338757e-08,1.8685017420838e-24,0
5,0,0,5,3.3906482333296e-09,7.2967107338748e-08,1.6576964173359e-24,-1.6543612251061e-24
6,0,0,6,3.3906482333296e-09,7.2967107338739e-08,1.082772804387e-24,1.6543612251061e-24
7,0,0,7,3.3906482333296e-09,7.296710733873e-08,1.7343528990624e-24,0
8,0,0,8,3.3906482333296e-09,7.296710733872e-08,1.6672784775517e-24,0
9,0,0,9,3.3906482333296e-09,7.2967107338712e-08,1.446891092588e-24,-1.6543612251061e-24
10,0,0,10,3.3906482333296e-09,7.2967107338705e-08,1.2265037076242e-24,-3.3087224502121e-24
11,0,0,11,3.3906482333296e-09,7.2967107338699e-08,8.4322129899166e-25,-1.6543612251061e-24
12,0,0,12,3.3906482333296e-09,7.2967107338696e-08,5.2701331186979e-25,-1.6543612251061e-24
13,0,0,13,3.3906482333296e-09,7.2967107338695e-08,-5.2701331186979e-25,1.6543612251061e-24
14,0,0,14,3.3906482333296e-09,7.2967107338698e-08,-6.70744215107e-25,0
15,0,0,15,3.3906482333296e-09,7.2967107338702e-08,-4.1202858928001e-25,-1.6543612251061e-24
16,0,0,16,3.3906482333296e-09,7.2967107338704e-08,-4.5993889035909e-25,0
17,0,0,17,3.3906482333296e-09,7.2967107338708e-08,-6.70744215107e-25,-1.6543612251061e-24
18,0,0,18,3.3906482333296e-09,7.2967107338711e-08,-5.6534155273304e-25,-1.6543612251061e-24
19,0,0,19,3.3906482333296e-09,7.2967107338717e-08,-1.906829982947e-24,1.6543612251061e-24
20,0,0,20,3.3906482333296e-09,7.2967107338728e-08,-2.0505608861843e-24,1.6543612251061e-24
21,0,0,21,3.3906482333296e-09,7.2967107338741e-08,-2.3955150539536e-24,1.6543612251061e-24
22,0,0,22,3.3906482333296e-09,7.2967107338752e-08,-2.0218147055368e-24,3.3087224502121e-24
23,0,0,23,3.3906482333296e-09,7.2967107338762e-08,-1.8110093807889e-24,1.6543612251061e-24
24,0,0,24,3.3906482333296e-09,7.2967107338772e-08,-1.7151887786308e-24,0
25,0,0,25,3.3906482333296e-09,7.2967107338781e-08,-1.4085628517247e-24,1.6543612251061e-24
26,0,0,26,3.3906482333296e-09,7.2967107338788e-08,-1.3510704904298e-24,1.6543612251061e-24
27,0,0,27,3.3906482333296e-09,7.2967107338795e-08,-1.0923548646028e-24,1.6543612251061e-24
28,0,0,28,3.3906482333296e-09,7.2967107338802e-08,-1.5331296345303e-24,1.6543612251061e-24
29,0,0,29,3.3906482333296e-09,7.2967107338811e-08,-1.6576964173359e-24,0
30,0,0,30,3.3906482333296e-09,7.2967107338819e-08,-1.4564731528038e-24,0
31,0,0,31,3.3906482333296e-09,7.2967107338824e-08,-9.390419011498e-25,0
32,0,0,32,3.3906482333296e-09,7.296710733883e-08,-1.1498472258977e-24,1.6543612251061e-24
33,0,0,33,3.3906482333296e-09,7.2967107338836e-08,-8.5280335920747e-25,1.6543612251061e-24
34,0,0,34,3.3906482333296e-09,7.296710733884e-08,-5.8450567316467e-25,0
35,0,0,35,3.3906482333296e-09,7.2967107338841e-08,-1.0540266237396e-25,0
36,0,0,36,3.3906482333296e-09,7.296710733884e-08,4.3119270971164e-25,0
37,0,0,37,3.3906482333296e-09,7.2967107338837e-08,6.3241597424374e-25,-1.6543612251061e-24
38,0,0,38,3.3906482333296e-09,7.2967107338836e-08,-3.2579004733769e-25,1.6543612251061e-24
39,0,0,39,3.3906482333296e-09,7.2967107338837e-08,-1.341488430214e-25,0
40,0,0,40,3.3906482333296e-09,7.2967107338838e-08,2.8746180647443e-26,1.6543612251061e-24
41,0,0,41,3.3906482333296e-09,7.2967107338837e-08,1.6289502366884e-25,0
42,0,0,42,3.3906482333296e-09,7.2967107338835e-08,3.2579004733769e-25,-1.6543612251061e-24
43,0,0,43,3.3906482333296e-09,7.2967107338832e-08,5.5575949251723e-25,-1.6543612251061e-24
44,0,0,44,3.3906482333296e-09,7.2967107338829e-08,2.9704386669024e-25,-1.6543612251061e-24
45,0,0,45,3.3906482333296e-09,7.2967107338823e-08,1.1977575269768e-24,0
46,0,0,46,3.3906482333296e-09,7.2967107338818e-08,7.6656481726514e-25,1.6543612251061e-24
47,0,0,47,3.3906482333296e-09,7.2967107338814e-08,1.0252804430921e-24,-1.6543612251061e-24
48,0,0,48,3.3906482333296e-09,7.2967107338808e-08,9.8695220222887e-25,-1.6543612251061e-24
49,0,0,49,3.3906482333296e-09,7.2967107338802e-08,9.4862396136561e-25,0
50,0,0,50,3.3906482333296e-09,7.2967107338797e-08,1.0061163226605e-24,-1.6543612251061e-24
