x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2678864549626e-11,1.0862222166021e-05,-2.4530074152485e-24,-5.1698788284564e-26
1,0,0,1,2.2678864549626e-11,1.0862222166021e-05,-1.2265037076242e-24,-4.394397004188e-25
2,0,0,2,2.2678864549627e-11,1.0862222166021e-05,-2.4530074152485e-24,-5.040631857745e-25
3,0,0,3,2.2678864549628e-11,1.0862222166021e-05,-2.4530074152485e-24,-5.4283727698792e-25
4,0,0,4,2.2678864549628e-11,1.0862222166021e-05,-2.4530074152485e-24,-6.0746076234363e-25
5,0,0,5,2.2678864549629e-11,1.0862222166021e-05,-3.6795111228727e-24,-4.6528909456108e-25
6,0,0,6,2.2678864549629e-11,1.0862222166021e-05,-7.3590222457454e-24,-5.9453606527249e-24
7,0,0,7,2.2678864549638e-11,1.0862222166022e-05,-1.1038533368618e-23,-1.019758598913e-23
8,0,0,8,2.2678864549649e-11,1.0862222166022e-05,-1.1038533368618e-23,-1.0921369025114e-23
9,0,0,9,2.267886454966e-11,1.0862222166022e-05,-1.2265037076242e-23,-1.086967023683e-23
10,0,0,10,2.267886454967e-11,1.0862222166022e-05,-9.8120296609938e-24,-1.0378531748126e-23
11,0,0,11,2.2678864549681e-11,1.0862222166022e-05,-9.8120296609938e-24,-1.1050615995826e-23
12,0,0,12,2.2678864549692e-11,1.0862222166022e-05,-9.8120296609938e-24,-1.0947218419256e-23
13,0,0,13,2.2678864549702e-11,1.0862222166022e-05,-4.9060148304969e-24,-8.9697397673719e-24
14,0,0,14,2.2678864549711e-11,1.0862222166022e-05,-6.1325185381211e-24,-9.6805981062847e-24
15,0,0,15,2.267886454972e-11,1.0862222166022e-05,-3.6795111228727e-24,-8.8404927966605e-24
16,0,0,16,2.2678864549729e-11,1.0862222166022e-05,-3.6795111228727e-24,-8.982664464443e-24
17,0,0,17,2.2678864549737e-11,1.0862222166022e-05,-3.6795111228727e-24,-7.8711405163249e-24
18,0,0,18,2.2678864549746e-11,1.0862222166022e-05,-2.4530074152485e-24,-8.5432247640242e-24
19,0,0,19,2.2678864549752e-11,1.0862222166022e-05,2.4530074152485e-24,-1.1761474334738e-24
20,0,0,20,2.2678864549754e-11,1.0862222166022e-05,3.6795111228727e-24,-1.8740810753155e-24
21,0,0,21,2.2678864549756e-11,1.0862222166022e-05,2.4530074152485e-24,-2.0938009255249e-24
22,0,0,22,2.2678864549759e-11,1.0862222166022e-05,3.6795111228727e-24,-2.5461653230148e-24
23,0,0,23,2.2678864549761e-11,1.0862222166022e-05,4.9060148304969e-24,-2.4556924435168e-24
24,0,0,24,2.2678864549764e-11,1.0862222166022e-05,4.9060148304969e-24,-2.8822074468645e-24
25,0,0,25,2.2678864549767e-11,1.0862222166022e-05,6.1325185381211e-24,-3.8774091213423e-25
26,0,0,26,2.2678864549768e-11,1.0862222166022e-05,4.9060148304969e-24,-1.7836081958175e-24
27,0,0,27,2.267886454977e-11,1.0862222166022e-05,3.6795111228727e-24,-1.4863401631812e-24
28,0,0,28,2.2678864549771e-11,1.0862222166022e-05,4.9060148304969e-24,-9.0472879497987e-25
29,0,0,29,2.2678864549773e-11,1.0862222166022e-05,4.9060148304969e-24,-1.2536956159007e-24
30,0,0,30,2.2678864549775e-11,1.0862222166022e-05,4.9060148304969e-24,-1.8999304694577e-24
31,0,0,31,2.2678864549777e-11,1.0862222166022e-05,4.9060148304969e-24,-1.744834104604e-24
32,0,0,32,2.2678864549774e-11,1.0862222166022e-05,7.3590222457454e-24,5.4283727698792e-24
33,0,0,33,2.2678864549768e-11,1.0862222166022e-05,7.3590222457454e-24,5.6222432259464e-24
34,0,0,34,2.2678864549763e-11,1.0862222166022e-05,6.1325185381211e-24,4.213451245192e-24
35,0,0,35,2.2678864549759e-11,1.0862222166022e-05,6.1325185381211e-24,4.3685476100457e-24
36,0,0,36,2.2678864549755e-11,1.0862222166022e-05,6.1325185381211e-24,4.6141168543974e-24
37,0,0,37,2.267886454975e-11,1.0862222166021e-05,7.3590222457454e-24,4.6528909456108e-24
38,0,0,38,2.2678864549744e-11,1.0862222166021e-05,2.4530074152485e-24,1.1128164178252e-23
39,0,0,39,2.2678864549732e-11,1.0862222166021e-05,1.2265037076242e-24,1.121863705775e-23
40,0,0,40,2.2678864549721e-11,1.0862222166021e-05,2.4530074152485e-24,1.15546791816e-23
41,0,0,41,2.267886454971e-11,1.0862222166021e-05,1.2265037076242e-24,1.0805046751474e-23
42,0,0,42,2.2678864549699e-11,1.0862222166021e-05,2.4530074152485e-24,1.1011841904612e-23
43,0,0,43,2.2678864549688e-11,1.0862222166021e-05,1.2265037076242e-24,1.1360808725533e-23
44,0,0,44,2.2678864549677e-11,1.0862222166021e-05,2.4530074152485e-24,1.2019968276161e-23
45,0,0,45,2.2678864549668e-11,1.0862222166021e-05,-1.2265037076242e-24,8.3235049138148e-24
46,0,0,46,2.2678864549661e-11,1.0862222166021e-05,-2.4530074152485e-24,7.7289688485424e-24
47,0,0,47,2.2678864549653e-11,1.0862222166021e-05,-1.2265037076242e-24,7.974538092894e-24
48,0,0,48,2.2678864549644e-11,1.0862222166021e-05,0,8.2976555196726e-24
49,0,0,49,2.2678864549636e-11,1.0862222166021e-05,1.2265037076242e-24,8.5949235523088e-24
50,0,0,50,2.2678864549627e-11,1.0862222166021e-05,1.2265037076242e-24,8.8792668878739e-24
