x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5038261169185e-12,0.00016381087304626,2.5511277118584e-22,5.3107499485962e-22
1,0,0,1,1.5038261163855e-12,0.00016381087304625,7.8496237287951e-23,5.3522220703232e-22
2,0,0,2,1.5038261158532e-12,0.00016381087304625,-1.3736841525391e-22,5.3284163939053e-22
3,0,0,3,1.5038261152965e-12,0.00016381087304626,-2.7473683050783e-22,5.9036300370564e-22
4,0,0,4,1.5038261147144e-12,0.00016381087304626,-4.709774237277e-22,5.8522139765203e-22
5,0,0,5,1.5038261141215e-12,0.00016381087304626,-5.8872177965963e-22,6.0571108147762e-22
6,0,0,6,1.5038261135112e-12,0.00016381087304626,-8.0458643220149e-22,8.2483558782818e-22
7,0,0,7,1.5038261123468e-12,0.00016381087304627,-9.6157890677739e-22,1.2859677766938e-21
8,0,0,8,1.5038261110527e-12,0.00016381087304628,-1.0989473220313e-21,1.2984239534961e-21
9,0,0,9,1.5038261097367e-12,0.00016381087304628,-1.2363157372852e-21,1.3503650798507e-21
10,0,0,10,1.503826108353e-12,0.00016381087304629,-1.3933082118611e-21,1.4334862300959e-21
11,0,0,11,1.503826106906e-12,0.0001638108730463,-1.4914285084711e-21,1.4563863699253e-21
12,0,0,12,1.5038261054024e-12,0.00016381087304631,-1.628796923725e-21,1.5271482785962e-21
13,0,0,13,1.503826103929e-12,0.00016381087304631,-9.4195484745541e-22,1.2760957315121e-21
14,0,0,14,1.5038261026024e-12,0.00016381087304632,-1.0793232627093e-21,1.4008683336562e-21
15,0,0,15,1.503826101168e-12,0.00016381087304633,-1.1970676186412e-21,1.4908072616064e-21
16,0,0,16,1.5038260996277e-12,0.00016381087304633,-1.2755638559292e-21,1.5967041514717e-21
17,0,0,17,1.5038260979935e-12,0.00016381087304634,-1.3540600932171e-21,1.6968996343414e-21
18,0,0,18,1.5038260962606e-12,0.00016381087304635,-1.4129322711831e-21,1.7732926719676e-21
19,0,0,19,1.5038260948113e-12,0.00016381087304635,-9.4195484745541e-22,7.993723190109e-22
20,0,0,20,1.50382609393e-12,0.00016381087304636,-1.0008270254214e-21,9.2556098327785e-22
21,0,0,21,1.5038260929178e-12,0.00016381087304637,-1.0400751440653e-21,1.0644812819534e-21
22,0,0,22,1.5038260917863e-12,0.00016381087304637,-1.0793232627093e-21,1.203696425281e-21
23,0,0,23,1.5038260904988e-12,0.00016381087304638,-1.0793232627093e-21,1.3445562363108e-21
24,0,0,24,1.5038260890578e-12,0.00016381087304638,-1.1381954406753e-21,1.5519709671149e-21
25,0,0,25,1.5038260877766e-12,0.00016381087304639,-3.7285712711776e-22,3.4668318850705e-22
26,0,0,26,1.5038260885752e-12,0.00016381087304639,3.139849491518e-22,-7.3007170890258e-22
27,0,0,27,1.5038260891807e-12,0.00016381087304638,3.3360900847379e-22,-5.2516921609167e-22
28,0,0,28,1.5038260895911e-12,0.00016381087304638,3.139849491518e-22,-3.5558668920193e-22
29,0,0,29,1.503826089833e-12,0.00016381087304638,2.9436088982981e-22,-1.7990128191391e-22
30,0,0,30,1.5038260899123e-12,0.00016381087304638,2.5511277118584e-22,-8.5957313458757e-24
31,0,0,31,1.5038260898156e-12,0.00016381087304638,2.3548871186385e-22,1.5732345171776e-22
32,0,0,32,1.5038260908502e-12,0.00016381087304637,1.3933082118611e-21,-1.7552021350358e-21
33,0,0,33,1.5038260925066e-12,0.00016381087304637,1.3933082118611e-21,-1.6035283915253e-21
34,0,0,34,1.5038260940027e-12,0.00016381087304636,1.3540600932171e-21,-1.4296346703687e-21
35,0,0,35,1.5038260953517e-12,0.00016381087304635,1.2951879152512e-21,-1.2990362610198e-21
36,0,0,36,1.5038260965525e-12,0.00016381087304634,1.2166916779632e-21,-1.1506639698174e-21
37,0,0,37,1.5038260976251e-12,0.00016381087304634,1.1774435593193e-21,-1.0303415024336e-21
38,0,0,38,1.5038260989858e-12,0.00016381087304633,1.530676627115e-21,-2.0652890437859e-21
39,0,0,39,1.5038261009834e-12,0.00016381087304632,1.4718044491491e-21,-1.9612282686983e-21
40,0,0,40,1.5038261028809e-12,0.00016381087304631,1.3736841525391e-21,-1.8779851416245e-21
41,0,0,41,1.5038261047034e-12,0.00016381087304631,1.2166916779632e-21,-1.7847084106556e-21
42,0,0,42,1.5038261064494e-12,0.0001638108730463,1.1774435593193e-21,-1.741648166776e-21
43,0,0,43,1.5038261081612e-12,0.00016381087304629,1.0400751440653e-21,-1.700151811242e-21
44,0,0,44,1.5038261097496e-12,0.00016381087304629,1.2363157372852e-21,-1.3369952885242e-21
45,0,0,45,1.503826110911e-12,0.00016381087304628,1.3540600932171e-21,-1.1514685322101e-21
46,0,0,46,1.5038261120501e-12,0.00016381087304627,1.1381954406753e-21,-1.1543046954236e-21
47,0,0,47,1.5038261132124e-12,0.00016381087304627,9.6157890677739e-22,-1.1701657221106e-21
48,0,0,48,1.5038261143881e-12,0.00016381087304626,8.2421049152348e-22,-1.1481945448832e-21
49,0,0,49,1.5038261155348e-12,0.00016381087304626,6.279698983036e-22,-1.1532319455667e-21
50,0,0,50,1.5038261166782e-12,0.00016381087304626,4.709774237277e-22,-1.1372917551102e-21
