x,y,z,id,xi,xv
0,128,0,0,6.5666019943609e-06,0.0015218609585875
1,128,0,1,6.5666020054162e-06,0.0015218609451875
2,128,0,2,6.5666020164716e-06,0.0015218609317874
3,128,0,3,6.566602027527e-06,0.0015218609183874
4,128,0,4,6.5666020385823e-06,0.0015218609049874
5,128,0,5,6.5666020313178e-06,0.0015218609041585
6,128,0,6,6.5666020240533e-06,0.0015218609033296
7,128,0,7,6.5666020167888e-06,0.0015218609025007
8,128,0,8,6.5666020095244e-06,0.0015218609016718
9,128,0,9,6.5666020148618e-06,0.0015218609053799
10,128,0,10,6.5666020201993e-06,0.001521860909088
11,128,0,11,6.5666020255368e-06,0.0015218609127961
12,128,0,12,6.5666020308743e-06,0.0015218609165042
13,128,0,13,6.5666020294411e-06,0.0015218609155112
14,128,0,14,6.5666020280078e-06,0.0015218609145183
15,128,0,15,6.5666020265745e-06,0.0015218609135253
16,128,0,16,6.5666020251413e-06,0.0015218609125324
17,128,0,17,6.5666020255233e-06,0.0015218609127973
18,128,0,18,6.5666020259054e-06,0.0015218609130622
19,128,0,19,6.5666020262874e-06,0.0015218609133271
20,128,0,20,6.5666020266694e-06,0.001521860913592
21,128,0,21,6.5666020265633e-06,0.0015218609135221
22,128,0,22,6.5666020264573e-06,0.0015218609134523
23,128,0,23,6.5666020263512e-06,0.0015218609133825
24,128,0,24,6.5666020262451e-06,0.0015218609133126
25,128,0,25,6.5666020262806e-06,0.0015218609133306
26,128,0,26,6.5666020263161e-06,0.0015218609133485
27,128,0,27,6.5666020263517e-06,0.0015218609133664
28,128,0,28,6.5666020263872e-06,0.0015218609133843
29,128,0,29,6.56660202638e-06,0.0015218609133791
30,128,0,30,6.5666020263728e-06,0.0015218609133739
31,128,0,31,6.5666020263655e-06,0.0015218609133687
32,128,0,32,6.5666020263583e-06,0.0015218609133635
33,128,0,33,6.5666020263593e-06,0.0015218609133646
34,128,0,34,6.5666020263603e-06,0.0015218609133657
35,128,0,35,6.5666020263613e-06,0.0015218609133668
36,128,0,36,6.5666020263622e-06,0.0015218609133679
37,128,0,37,6.5666020263571e-06,0.001521860913371
38,128,0,38,6.566602026352e-06,0.001521860913374
39,128,0,39,6.5666020263469e-06,0.0015218609133771
40,128,0,40,6.5666020263419e-06,0.0015218609133801
41,128,0,41,6.566602026335e-06,0.0015218609133729
42,128,0,42,6.5666020263282e-06,0.0015218609133656
43,128,0,43,6.5666020263214e-06,0.0015218609133584
44,128,0,44,6.5666020263146e-06,0.0015218609133511
45,128,0,45,6.5666020263419e-06,0.0015218609133783
46,128,0,46,6.5666020263691e-06,0.0015218609134054
47,128,0,47,6.5666020263964e-06,0.0015218609134326
48,128,0,48,6.5666020264236e-06,0.0015218609134597
49,128,0,49,6.5666020263205e-06,0.0015218609133256
50,128,0,50,6.5666020262174e-06,0.0015218609131916
51,128,0,51,6.5666020261142e-06,0.0015218609130575
52,128,0,52,6.5666020260111e-06,0.0015218609129234
53,128,0,53,6.5666020263627e-06,0.0015218609132869
54,128,0,54,6.5666020267143e-06,0.0015218609136505
55,128,0,55,6.5666020270658e-06,0.0015218609140141
56,128,0,56,6.5666020274174e-06,0.0015218609143777
57,128,0,57,6.5666020269756e-06,0.0015218609139408
58,128,0,58,6.5666020265338e-06,0.001521860913504
59,128,0,59,6.5666020260919e-06,0.0015218609130671
60,128,0,60,6.5666020256501e-06,0.0015218609126303
61,128,0,61,6.5666020260092e-06,0.0015218609129862
62,128,0,62,6.5666020263684e-06,0.0015218609133421
63,128,0,63,6.5666020267275e-06,0.0015218609136981
64,128,0,64,6.5666020270866e-06,0.001521860914054
65,128,0,65,6.566602026811e-06,0.0015218609137813
66,128,0,66,6.5666020265354e-06,0.0015218609135086
67,128,0,67,6.5666020262598e-06,0.0015218609132359
68,128,0,68,6.5666020259842e-06,0.0015218609129632
69,128,0,69,6.5666020259875e-06,0.0015218609129599
70,128,0,70,6.5666020259907e-06,0.0015218609129566
71,128,0,71,6.566602025994e-06,0.0015218609129534
72,128,0,72,6.5666020259973e-06,0.0015218609129501
