x,y,z,id,xi,xv
0,128,0,0,7.0002513722248e-06,0.0014275240133878
1,128,0,1,7.0002514043364e-06,0.0014275240001236
2,128,0,2,7.0002514364481e-06,0.0014275239868594
3,128,0,3,7.0002514685597e-06,0.0014275239735952
4,128,0,4,7.0002515006714e-06,0.0014275239603311
5,128,0,5,7.0002514969363e-06,0.0014275239595305
6,128,0,6,7.0002514932011e-06,0.00142752395873
7,128,0,7,7.000251489466e-06,0.0014275239579295
8,128,0,8,7.0002514857308e-06,0.001427523957129
9,128,0,9,7.0002514828889e-06,0.0014275239607784
10,128,0,10,7.0002514800469e-06,0.0014275239644279
11,128,0,11,7.0002514772049e-06,0.0014275239680773
12,128,0,12,7.000251474363e-06,0.0014275239717267
13,128,0,13,7.0002514751208e-06,0.0014275239707496
14,128,0,14,7.0002514758786e-06,0.0014275239697724
15,128,0,15,7.0002514766364e-06,0.0014275239687953
16,128,0,16,7.0002514773942e-06,0.0014275239678181
17,128,0,17,7.0002514771918e-06,0.0014275239680788
18,128,0,18,7.0002514769894e-06,0.0014275239683395
19,128,0,19,7.0002514767871e-06,0.0014275239686002
20,128,0,20,7.0002514765847e-06,0.0014275239688609
21,128,0,21,7.0002514766337e-06,0.0014275239687923
22,128,0,22,7.0002514766827e-06,0.0014275239687237
23,128,0,23,7.0002514767317e-06,0.0014275239686551
24,128,0,24,7.0002514767807e-06,0.0014275239685865
25,128,0,25,7.0002514767748e-06,0.0014275239686039
26,128,0,26,7.000251476769e-06,0.0014275239686213
27,128,0,27,7.0002514767632e-06,0.0014275239686387
28,128,0,28,7.0002514767574e-06,0.0014275239686562
29,128,0,29,7.0002514767615e-06,0.001427523968651
30,128,0,30,7.0002514767657e-06,0.0014275239686459
31,128,0,31,7.0002514767699e-06,0.0014275239686408
32,128,0,32,7.0002514767741e-06,0.0014275239686357
33,128,0,33,7.0002514767726e-06,0.0014275239686368
34,128,0,34,7.0002514767712e-06,0.0014275239686379
35,128,0,35,7.0002514767698e-06,0.001427523968639
36,128,0,36,7.0002514767684e-06,0.0014275239686401
37,128,0,37,7.0002514767586e-06,0.0014275239686433
38,128,0,38,7.0002514767488e-06,0.0014275239686465
39,128,0,39,7.000251476739e-06,0.0014275239686496
