x,y,z,id,xi,xv
0,128,0,0,3.7825325125838e-05,0.00026349559651317
1,128,0,1,3.7825324045558e-05,0.00026349559285496
2,128,0,2,3.7825322965277e-05,0.00026349558919675
3,128,0,3,3.7825321884997e-05,0.00026349558553854
4,128,0,4,3.7825320804717e-05,0.00026349558188033
5,128,0,5,3.7825320522963e-05,0.00026349558129333
6,128,0,6,3.782532024121e-05,0.00026349558070634
7,128,0,7,3.7825319959457e-05,0.00026349558011934
8,128,0,8,3.7825319677703e-05,0.00026349557953235
9,128,0,9,3.7825320203237e-05,0.00026349558092891
10,128,0,10,3.7825320728771e-05,0.00026349558232547
11,128,0,11,3.7825321254304e-05,0.00026349558372204
12,128,0,12,3.7825321779838e-05,0.0002634955851186
13,128,0,13,3.7825321638346e-05,0.00026349558474902
14,128,0,14,3.7825321496855e-05,0.00026349558437944
15,128,0,15,3.7825321355363e-05,0.00026349558400986
16,128,0,16,3.7825321213871e-05,0.00026349558364028
17,128,0,17,3.7825321251514e-05,0.00026349558373945
18,128,0,18,3.7825321289156e-05,0.00026349558383863
19,128,0,19,3.7825321326799e-05,0.00026349558393781
20,128,0,20,3.7825321364441e-05,0.00026349558403699
21,128,0,21,3.7825321353498e-05,0.00026349558401669
22,128,0,22,3.7825321342555e-05,0.00026349558399639
23,128,0,23,3.7825321331612e-05,0.00026349558397609
24,128,0,24,3.7825321320669e-05,0.0002634955839558
25,128,0,25,3.7825321325129e-05,0.00026349558395145
26,128,0,26,3.7825321329589e-05,0.00026349558394711
27,128,0,27,3.7825321334049e-05,0.00026349558394276
28,128,0,28,3.7825321338509e-05,0.00026349558393842
29,128,0,29,3.7825321337805e-05,0.00026349558393631
30,128,0,30,3.78253213371e-05,0.00026349558393419
31,128,0,31,3.7825321336395e-05,0.00026349558393208
32,128,0,32,3.782532133569e-05,0.00026349558392996
33,128,0,33,3.7825321335682e-05,0.00026349558393137
34,128,0,34,3.7825321335675e-05,0.00026349558393277
35,128,0,35,3.7825321335667e-05,0.00026349558393418
36,128,0,36,3.7825321335659e-05,0.00026349558393558
37,128,0,37,3.7825321334446e-05,0.00026349558394598
38,128,0,38,3.7825321333233e-05,0.00026349558395638
39,128,0,39,3.7825321332019e-05,0.00026349558396678
40,128,0,40,3.7825321330806e-05,0.00026349558397718
41,128,0,41,3.7825321329937e-05,0.00026349558397416
42,128,0,42,3.7825321329067e-05,0.00026349558397113
