x,y,z,id,xi,xv
0,128,0,0,9.8610495762126e-05,0.00010114838145204
1,128,0,1,9.861049668029e-05,0.0001011483821189
2,128,0,2,9.8610497598455e-05,0.00010114838278575
3,128,0,3,9.8610498516619e-05,0.0001011483834526
4,128,0,4,9.8610499434783e-05,0.00010114838411946
5,128,0,5,9.8610499619949e-05,0.00010114838409151
6,128,0,6,9.8610499805116e-05,0.00010114838406357
7,128,0,7,9.8610499990282e-05,0.00010114838403562
8,128,0,8,9.8610500175448e-05,0.00010114838400767
9,128,0,9,9.8610499779766e-05,0.00010114838390011
10,128,0,10,9.8610499384084e-05,0.00010114838379255
11,128,0,11,9.8610498988401e-05,0.00010114838368498
12,128,0,12,9.8610498592719e-05,0.00010114838357742
13,128,0,13,9.861049869017e-05,0.00010114838361172
14,128,0,14,9.8610498787621e-05,0.00010114838364602
15,128,0,15,9.8610498885073e-05,0.00010114838368032
16,128,0,16,9.8610498982524e-05,0.00010114838371462
17,128,0,17,9.8610498955303e-05,0.00010114838370617
18,128,0,18,9.8610498928083e-05,0.00010114838369772
19,128,0,19,9.8610498900862e-05,0.00010114838368927
20,128,0,20,9.8610498873641e-05,0.00010114838368082
21,128,0,21,9.8610498869495e-05,0.00010114838369037
22,128,0,22,9.8610498865349e-05,0.00010114838369992
23,128,0,23,9.8610498861203e-05,0.00010114838370947
24,128,0,24,9.8610498857057e-05,0.00010114838371903
25,128,0,25,9.8610498876605e-05,0.00010114838370464
26,128,0,26,9.8610498896153e-05,0.00010114838369025
27,128,0,27,9.8610498915702e-05,0.00010114838367586
28,128,0,28,9.861049893525e-05,0.00010114838366148
29,128,0,29,9.861049893612e-05,0.00010114838366142
30,128,0,30,9.8610498936989e-05,0.00010114838366136
31,128,0,31,9.8610498937859e-05,0.0001011483836613
32,128,0,32,9.8610498938729e-05,0.00010114838366125
33,128,0,33,9.8610498936712e-05,0.00010114838366244
34,128,0,34,9.8610498934695e-05,0.00010114838366363
35,128,0,35,9.8610498932678e-05,0.00010114838366482
36,128,0,36,9.8610498930661e-05,0.00010114838366602
37,128,0,37,9.8610498912352e-05,0.00010114838367758
38,128,0,38,9.8610498894044e-05,0.00010114838368914
39,128,0,39,9.8610498875735e-05,0.00010114838370071
40,128,0,40,9.8610498857426e-05,0.00010114838371227
41,128,0,41,9.8610498858965e-05,0.00010114838371193
42,128,0,42,9.8610498860505e-05,0.00010114838371158
43,128,0,43,9.8610498862044e-05,0.00010114838371123
44,128,0,44,9.8610498863584e-05,0.00010114838371089
45,128,0,45,9.8610498861341e-05,0.00010114838370991
46,128,0,46,9.8610498859098e-05,0.00010114838370893
47,128,0,47,9.8610498856855e-05,0.00010114838370795
48,128,0,48,9.8610498854612e-05,0.00010114838370697
49,128,0,49,9.8610498896008e-05,0.00010114838369725
50,128,0,50,9.8610498937403e-05,0.00010114838368753
51,128,0,51,9.8610498978798e-05,0.00010114838367781
52,128,0,52,9.8610499020194e-05,0.00010114838366809
53,128,0,53,9.8610498967683e-05,0.00010114838366818
54,128,0,54,9.8610498915171e-05,0.00010114838366828
55,128,0,55,9.861049886266e-05,0.00010114838366837
56,128,0,56,9.8610498810149e-05,0.00010114838366847
57,128,0,57,9.8610498843927e-05,0.00010114838368497
58,128,0,58,9.8610498877705e-05,0.00010114838370148
59,128,0,59,9.8610498911482e-05,0.00010114838371799
60,128,0,60,9.861049894526e-05,0.0001011483837345
61,128,0,61,9.8610498917714e-05,0.00010114838372101
62,128,0,62,9.8610498890168e-05,0.00010114838370751
63,128,0,63,9.8610498862622e-05,0.00010114838369401
64,128,0,64,9.8610498835077e-05,0.00010114838368051
65,128,0,65,9.8610498853097e-05,0.00010114838369313
66,128,0,66,9.8610498871117e-05,0.00010114838370575
67,128,0,67,9.8610498889137e-05,0.00010114838371836
68,128,0,68,9.8610498907157e-05,0.00010114838373098
69,128,0,69,9.8610498924008e-05,0.00010114838372035
70,128,0,70,9.8610498940858e-05,0.00010114838370972
71,128,0,71,9.8610498957708e-05,0.00010114838369909
72,128,0,72,9.8610498974559e-05,0.00010114838368846
73,128,0,73,9.8610498951823e-05,0.00010114838369533
74,128,0,74,9.8610498929087e-05,0.00010114838370219
75,128,0,75,9.8610498906351e-05,0.00010114838370906
76,128,0,76,9.8610498883615e-05,0.00010114838371592
77,128,0,77,9.8610498885253e-05,0.00010114838371962
78,128,0,78,9.861049888689e-05,0.00010114838372332
79,128,0,79,9.8610498888527e-05,0.00010114838372702
80,128,0,80,9.8610498890164e-05,0.00010114838373072
81,128,0,81,9.8610498902002e-05,0.00010114838372104
82,128,0,82,9.8610498913839e-05,0.00010114838371136
83,128,0,83,9.8610498925677e-05,0.00010114838370168
84,128,0,84,9.8610498937515e-05,0.000101148383692
85,128,0,85,9.861049894484e-05,0.00010114838368789
86,128,0,86,9.8610498952165e-05,0.00010114838368378
87,128,0,87,9.8610498959491e-05,0.00010114838367966
88,128,0,88,9.8610498966816e-05,0.00010114838367555
89,128,0,89,9.8610498968039e-05,0.00010114838367462
90,128,0,90,9.8610498969262e-05,0.00010114838367368
91,128,0,91,9.8610498970485e-05,0.00010114838367275
92,128,0,92,9.8610498971708e-05,0.00010114838367182
93,128,0,93,9.8610498968656e-05,0.00010114838367381
94,128,0,94,9.8610498965604e-05,0.0001011483836758
95,128,0,95,9.8610498962553e-05,0.00010114838367779
96,128,0,96,9.8610498959501e-05,0.00010114838367977
97,128,0,97,9.8610498958916e-05,0.00010114838368014
98,128,0,98,9.8610498958331e-05,0.00010114838368051
99,128,0,99,9.8610498957746e-05,0.00010114838368088
100,128,0,100,9.8610498957161e-05,0.00010114838368125
101,128,0,101,9.8610498953691e-05,0.00010114838368345
102,128,0,102,9.8610498950222e-05,0.00010114838368565
103,128,0,103,9.8610498946752e-05,0.00010114838368785
104,128,0,104,9.8610498943283e-05,0.00010114838369005
105,128,0,105,9.8610498939244e-05,0.0001011483836927
106,128,0,106,9.8610498935206e-05,0.00010114838369534
107,128,0,107,9.8610498931168e-05,0.00010114838369799
108,128,0,108,9.8610498927129e-05,0.00010114838370064
109,128,0,109,9.861049893074e-05,0.00010114838369808
110,128,0,110,9.8610498934351e-05,0.00010114838369552
111,128,0,111,9.8610498937962e-05,0.00010114838369296
112,128,0,112,9.8610498941573e-05,0.00010114838369041
113,128,0,113,9.8610498930402e-05,0.00010114838369848
114,128,0,114,9.861049891923e-05,0.00010114838370656
115,128,0,115,9.8610498908058e-05,0.00010114838371463
116,128,0,116,9.8610498896886e-05,0.00010114838372271
117,128,0,117,9.8610498889282e-05,0.00010114838372407
118,128,0,118,9.8610498881677e-05,0.00010114838372542
119,128,0,119,9.8610498874073e-05,0.00010114838372678
120,128,0,120,9.8610498866468e-05,0.00010114838372814
121,128,0,121,9.8610498879964e-05,0.00010114838373258
122,128,0,122,9.861049889346e-05,0.00010114838373702
123,128,0,123,9.8610498906956e-05,0.00010114838374147
