x,y,z,id,xi,xv
0,128,0,0,4.4864461497663e-05,4.4977189514287e-05
1,128,0,1,4.4864437915868e-05,4.4977165874043e-05
2,128,0,2,4.4864414334073e-05,4.49771422338e-05
3,128,0,3,4.4864390752277e-05,4.4977118593557e-05
4,128,0,4,4.4864367170482e-05,4.4977094953314e-05
5,128,0,5,4.4864356271348e-05,4.4977084038315e-05
6,128,0,6,4.4864345372215e-05,4.4977073123317e-05
7,128,0,7,4.4864334473081e-05,4.4977062208318e-05
8,128,0,8,4.4864323573948e-05,4.497705129332e-05
9,128,0,9,4.4864340855783e-05,4.4977068608685e-05
10,128,0,10,4.4864358137618e-05,4.4977085924049e-05
11,128,0,11,4.4864375419453e-05,4.4977103239414e-05
12,128,0,12,4.4864392701288e-05,4.4977120554779e-05
13,128,0,13,4.4864389188318e-05,4.4977117039128e-05
14,128,0,14,4.4864385675347e-05,4.4977113523477e-05
15,128,0,15,4.4864382162377e-05,4.4977110007826e-05
16,128,0,16,4.4864378649407e-05,4.4977106492175e-05
17,128,0,17,4.486437973782e-05,4.4977107582103e-05
18,128,0,18,4.4864380826233e-05,4.4977108672031e-05
19,128,0,19,4.4864381914646e-05,4.4977109761959e-05
20,128,0,20,4.4864383003059e-05,4.4977110851888e-05
21,128,0,21,4.4864384201132e-05,4.4977112057956e-05
22,128,0,22,4.4864385399205e-05,4.4977113264025e-05
23,128,0,23,4.4864386597278e-05,4.4977114470094e-05
24,128,0,24,4.486438779535e-05,4.4977115676162e-05
25,128,0,25,4.4864385068212e-05,4.4977112933327e-05
26,128,0,26,4.4864382341073e-05,4.4977110190492e-05
27,128,0,27,4.4864379613934e-05,4.4977107447656e-05
28,128,0,28,4.4864376886796e-05,4.4977104704821e-05
29,128,0,29,4.4864376820526e-05,4.497710463826e-05
30,128,0,30,4.4864376754256e-05,4.4977104571699e-05
31,128,0,31,4.4864376687986e-05,4.4977104505138e-05
32,128,0,32,4.4864376621716e-05,4.4977104438577e-05
33,128,0,33,4.486437687497e-05,4.4977104693243e-05
34,128,0,34,4.4864377128224e-05,4.4977104947909e-05
35,128,0,35,4.4864377381478e-05,4.4977105202574e-05
36,128,0,36,4.4864377634732e-05,4.497710545724e-05
37,128,0,37,4.4864380012098e-05,4.4977107848007e-05
38,128,0,38,4.4864382389463e-05,4.4977110238773e-05
39,128,0,39,4.4864384766829e-05,4.4977112629539e-05
40,128,0,40,4.4864387144195e-05,4.4977115020306e-05
41,128,0,41,4.4864386991042e-05,4.497711486634e-05
42,128,0,42,4.4864386837889e-05,4.4977114712374e-05
43,128,0,43,4.4864386684736e-05,4.4977114558408e-05
44,128,0,44,4.4864386531582e-05,4.4977114404443e-05
45,128,0,45,4.4864386643241e-05,4.4977114516535e-05
46,128,0,46,4.48643867549e-05,4.4977114628628e-05
47,128,0,47,4.4864386866558e-05,4.497711474072e-05
48,128,0,48,4.4864386978217e-05,4.4977114852813e-05
49,128,0,49,4.486438288328e-05,4.4977110738634e-05
50,128,0,50,4.4864378788343e-05,4.4977106624455e-05
51,128,0,51,4.4864374693406e-05,4.4977102510277e-05
52,128,0,52,4.4864370598469e-05,4.4977098396098e-05
53,128,0,53,4.4864374847397e-05,4.4977102664883e-05
54,128,0,54,4.4864379096325e-05,4.4977106933667e-05
55,128,0,55,4.4864383345253e-05,4.4977111202452e-05
56,128,0,56,4.4864387594181e-05,4.4977115471237e-05
57,128,0,57,4.4864386045891e-05,4.4977113916571e-05
58,128,0,58,4.4864384497601e-05,4.4977112361904e-05
59,128,0,59,4.4864382949312e-05,4.4977110807238e-05
60,128,0,60,4.4864381401022e-05,4.4977109252572e-05
61,128,0,61,4.4864382697659e-05,4.4977110554692e-05
62,128,0,62,4.4864383994297e-05,4.4977111856811e-05
63,128,0,63,4.4864385290934e-05,4.4977113158931e-05
64,128,0,64,4.4864386587572e-05,4.497711446105e-05
65,128,0,65,4.4864386028634e-05,4.497711390069e-05
66,128,0,66,4.4864385469696e-05,4.4977113340329e-05
67,128,0,67,4.4864384910759e-05,4.4977112779968e-05
68,128,0,68,4.4864384351821e-05,4.4977112219608e-05
69,128,0,69,4.4864382193323e-05,4.4977110049021e-05
70,128,0,70,4.4864380034824e-05,4.4977107878434e-05
71,128,0,71,4.4864377876325e-05,4.4977105707846e-05
72,128,0,72,4.4864375717827e-05,4.4977103537259e-05
73,128,0,73,4.4864378054132e-05,4.4977105885888e-05
74,128,0,74,4.4864380390436e-05,4.4977108234517e-05
75,128,0,75,4.4864382726741e-05,4.4977110583146e-05
76,128,0,76,4.4864385063046e-05,4.4977112931775e-05
77,128,0,77,4.486438523768e-05,4.4977113107937e-05
78,128,0,78,4.4864385412315e-05,4.49771132841e-05
79,128,0,79,4.486438558695e-05,4.4977113460263e-05
80,128,0,80,4.4864385761585e-05,4.4977113636425e-05
81,128,0,81,4.4864384047471e-05,4.4977111912409e-05
82,128,0,82,4.4864382333357e-05,4.4977110188393e-05
83,128,0,83,4.4864380619244e-05,4.4977108464377e-05
84,128,0,84,4.486437890513e-05,4.4977106740361e-05
85,128,0,85,4.4864377996016e-05,4.4977105826182e-05
86,128,0,86,4.4864377086903e-05,4.4977104912003e-05
87,128,0,87,4.4864376177789e-05,4.4977103997824e-05
88,128,0,88,4.4864375268676e-05,4.4977103083646e-05
89,128,0,89,4.4864375097001e-05,4.4977102910985e-05
90,128,0,90,4.4864374925325e-05,4.4977102738325e-05
91,128,0,91,4.486437475365e-05,4.4977102565665e-05
92,128,0,92,4.4864374581975e-05,4.4977102393005e-05
93,128,0,93,4.4864374982981e-05,4.4977102796276e-05
94,128,0,94,4.4864375383986e-05,4.4977103199548e-05
95,128,0,95,4.4864375784992e-05,4.497710360282e-05
96,128,0,96,4.4864376185997e-05,4.4977104006091e-05
97,128,0,97,4.4864376261761e-05,4.4977104082282e-05
98,128,0,98,4.4864376337525e-05,4.4977104158473e-05
99,128,0,99,4.4864376413289e-05,4.4977104234664e-05
100,128,0,100,4.4864376489053e-05,4.4977104310855e-05
101,128,0,101,4.4864376940163e-05,4.4977104764507e-05
102,128,0,102,4.4864377391273e-05,4.4977105218159e-05
103,128,0,103,4.4864377842383e-05,4.497710567181e-05
104,128,0,104,4.4864378293493e-05,4.4977106125462e-05
105,128,0,105,4.4864378825137e-05,4.4977106660116e-05
106,128,0,106,4.4864379356781e-05,4.4977107194771e-05
107,128,0,107,4.4864379888425e-05,4.4977107729425e-05
108,128,0,108,4.4864380420069e-05,4.4977108264079e-05
109,128,0,109,4.4864379929747e-05,4.4977107770948e-05
110,128,0,110,4.4864379439426e-05,4.4977107277818e-05
111,128,0,111,4.4864378949105e-05,4.4977106784687e-05
112,128,0,112,4.4864378458784e-05,4.4977106291556e-05
113,128,0,113,4.4864379988275e-05,4.4977107829839e-05
114,128,0,114,4.4864381517767e-05,4.4977109368122e-05
115,128,0,115,4.4864383047259e-05,4.4977110906406e-05
116,128,0,116,4.486438457675e-05,4.4977112444689e-05
117,128,0,117,4.4864385295139e-05,4.4977113166516e-05
118,128,0,118,4.4864386013527e-05,4.4977113888342e-05
119,128,0,119,4.4864386731915e-05,4.4977114610169e-05
120,128,0,120,4.4864387450304e-05,4.4977115331996e-05
121,128,0,121,4.4864386709582e-05,4.4977114589386e-05
122,128,0,122,4.486438596886e-05,4.4977113846776e-05
123,128,0,123,4.4864385228138e-05,4.4977113104167e-05
124,128,0,124,4.4864384487416e-05,4.4977112361557e-05
125,128,0,125,4.486438389911e-05,4.4977111761385e-05
126,128,0,126,4.4864383310804e-05,4.4977111161214e-05
127,128,0,127,4.4864382722498e-05,4.4977110561042e-05
128,128,0,128,4.4864382134192e-05,4.4977109960871e-05
129,128,0,129,4.4864375501631e-05,4.4977103322607e-05
130,128,0,130,4.486436886907e-05,4.4977096684343e-05
131,128,0,131,4.4864362236509e-05,4.497709004608e-05
132,128,0,132,4.4864355603948e-05,4.4977083407816e-05
133,128,0,133,4.4864357013045e-05,4.4977084812663e-05
134,128,0,134,4.4864358422143e-05,4.497708621751e-05
135,128,0,135,4.486435983124e-05,4.4977087622357e-05
136,128,0,136,4.4864361240337e-05,4.4977089027204e-05
137,128,0,137,4.4864364710664e-05,4.4977092505216e-05
138,128,0,138,4.4864368180991e-05,4.4977095983228e-05
139,128,0,139,4.4864371651318e-05,4.497709946124e-05
140,128,0,140,4.4864375121645e-05,4.4977102939252e-05
141,128,0,141,4.4864376273943e-05,4.4977104101232e-05
142,128,0,142,4.486437742624e-05,4.4977105263211e-05
143,128,0,143,4.4864378578538e-05,4.497710642519e-05
144,128,0,144,4.4864379730836e-05,4.4977107587169e-05
145,128,0,145,4.4864380399753e-05,4.4977108259021e-05
146,128,0,146,4.4864381068671e-05,4.4977108930873e-05
147,128,0,147,4.4864381737589e-05,4.4977109602725e-05
148,128,0,148,4.4864382406506e-05,4.4977110274577e-05
149,128,0,149,4.4864379122384e-05,4.4977106972104e-05
150,128,0,150,4.4864375838261e-05,4.497710366963e-05
151,128,0,151,4.4864372554139e-05,4.4977100367157e-05
152,128,0,152,4.4864369270016e-05,4.4977097064684e-05
153,128,0,153,4.4864369862322e-05,4.4977097660475e-05
154,128,0,154,4.4864370454627e-05,4.4977098256266e-05
155,128,0,155,4.4864371046932e-05,4.4977098852056e-05
156,128,0,156,4.4864371639237e-05,4.4977099447847e-05
157,128,0,157,4.4864373783259e-05,4.4977101595769e-05
158,128,0,158,4.486437592728e-05,4.497710374369e-05
159,128,0,159,4.4864378071302e-05,4.4977105891612e-05
160,128,0,160,4.4864380215323e-05,4.4977108039533e-05
161,128,0,161,4.4864379680724e-05,4.4977107503705e-05
162,128,0,162,4.4864379146125e-05,4.4977106967878e-05
163,128,0,163,4.4864378611526e-05,4.497710643205e-05
164,128,0,164,4.4864378076927e-05,4.4977105896222e-05
165,128,0,165,4.4864378962031e-05,4.4977106790927e-05
166,128,0,166,4.4864379847135e-05,4.4977107685633e-05
167,128,0,167,4.4864380732239e-05,4.4977108580339e-05
168,128,0,168,4.4864381617343e-05,4.4977109475044e-05
169,128,0,169,4.4864379781556e-05,4.4977107626607e-05
170,128,0,170,4.4864377945769e-05,4.4977105778169e-05
171,128,0,171,4.4864376109982e-05,4.4977103929732e-05
172,128,0,172,4.4864374274195e-05,4.4977102081294e-05
173,128,0,173,4.4864376474592e-05,4.4977104295864e-05
174,128,0,174,4.4864378674989e-05,4.4977106510434e-05
175,128,0,175,4.4864380875385e-05,4.4977108725004e-05
176,128,0,176,4.4864383075782e-05,4.4977110939574e-05
177,128,0,177,4.4864380352095e-05,4.4977108199248e-05
178,128,0,178,4.4864377628408e-05,4.4977105458923e-05
179,128,0,179,4.4864374904721e-05,4.4977102718598e-05
180,128,0,180,4.4864372181034e-05,4.4977099978273e-05
181,128,0,181,4.4864373233101e-05,4.4977101036895e-05
182,128,0,182,4.4864374285167e-05,4.4977102095516e-05
183,128,0,183,4.4864375337234e-05,4.4977103154138e-05
184,128,0,184,4.48643763893e-05,4.497710421276e-05
185,128,0,185,4.4864377943755e-05,4.4977105775912e-05
186,128,0,186,4.4864379498211e-05,4.4977107339064e-05
187,128,0,187,4.4864381052666e-05,4.4977108902217e-05
188,128,0,188,4.4864382607121e-05,4.4977110465369e-05
189,128,0,189,4.4864381959198e-05,4.4977109813495e-05
190,128,0,190,4.4864381311275e-05,4.497710916162e-05
191,128,0,191,4.4864380663353e-05,4.4977108509746e-05
192,128,0,192,4.486438001543e-05,4.4977107857872e-05
193,128,0,193,4.4864378181764e-05,4.4977106013943e-05
194,128,0,194,4.4864376348098e-05,4.4977104170013e-05
195,128,0,195,4.4864374514432e-05,4.4977102326084e-05
196,128,0,196,4.4864372680766e-05,4.4977100482155e-05
197,128,0,197,4.4864375430154e-05,4.4977103247029e-05
198,128,0,198,4.4864378179541e-05,4.4977106011903e-05
199,128,0,199,4.4864380928929e-05,4.4977108776777e-05
200,128,0,200,4.4864383678316e-05,4.4977111541651e-05
201,128,0,201,4.4864383792206e-05,4.497711165619e-05
202,128,0,202,4.4864383906096e-05,4.497711177073e-05
203,128,0,203,4.4864384019986e-05,4.4977111885269e-05
204,128,0,204,4.4864384133876e-05,4.4977111999809e-05
205,128,0,205,4.4864380866815e-05,4.4977108714313e-05
206,128,0,206,4.4864377599755e-05,4.4977105428817e-05
207,128,0,207,4.4864374332695e-05,4.4977102143321e-05
208,128,0,208,4.4864371065634e-05,4.4977098857825e-05
209,128,0,209,4.4864371492788e-05,4.4977099287412e-05
210,128,0,210,4.4864371919942e-05,4.4977099716998e-05
211,128,0,211,4.4864372347096e-05,4.4977100146585e-05
212,128,0,212,4.486437277425e-05,4.4977100576172e-05
213,128,0,213,4.4864372603126e-05,4.4977100403996e-05
214,128,0,214,4.4864372432002e-05,4.4977100231821e-05
215,128,0,215,4.4864372260878e-05,4.4977100059645e-05
216,128,0,216,4.4864372089754e-05,4.4977099887469e-05
217,128,0,217,4.4864375029674e-05,4.4977102844294e-05
218,128,0,218,4.4864377969594e-05,4.4977105801119e-05
219,128,0,219,4.4864380909514e-05,4.4977108757943e-05
220,128,0,220,4.4864383849434e-05,4.4977111714768e-05
221,128,0,221,4.4864380934585e-05,4.4977108782277e-05
222,128,0,222,4.4864378019735e-05,4.4977105849785e-05
223,128,0,223,4.4864375104885e-05,4.4977102917294e-05
224,128,0,224,4.4864372190035e-05,4.4977099984803e-05
225,128,0,225,4.4864375027942e-05,4.497710283846e-05
226,128,0,226,4.4864377865849e-05,4.4977105692117e-05
227,128,0,227,4.4864380703756e-05,4.4977108545774e-05
228,128,0,228,4.4864383541663e-05,4.4977111399431e-05
229,128,0,229,4.4864380852641e-05,4.4977108695308e-05
230,128,0,230,4.4864378163619e-05,4.4977105991185e-05
231,128,0,231,4.4864375474597e-05,4.4977103287061e-05
232,128,0,232,4.4864372785574e-05,4.4977100582938e-05
233,128,0,233,4.4864373575935e-05,4.4977101377748e-05
234,128,0,234,4.4864374366295e-05,4.4977102172557e-05
235,128,0,235,4.4864375156655e-05,4.4977102967367e-05
236,128,0,236,4.4864375947016e-05,4.4977103762176e-05
237,128,0,237,4.4864378057196e-05,4.4977105884227e-05
238,128,0,238,4.4864380167375e-05,4.4977108006279e-05
239,128,0,239,4.4864382277555e-05,4.497711012833e-05
240,128,0,240,4.4864384387735e-05,4.4977112250382e-05
241,128,0,241,4.4864384457858e-05,4.4977112321033e-05
242,128,0,242,4.4864384527981e-05,4.4977112391684e-05
243,128,0,243,4.4864384598104e-05,4.4977112462336e-05
244,128,0,244,4.4864384668227e-05,4.4977112532987e-05
245,128,0,245,4.486438527494e-05,4.4977113142623e-05
246,128,0,246,4.4864385881653e-05,4.4977113752258e-05
247,128,0,247,4.4864386488366e-05,4.4977114361894e-05
