x,y,z,id,xi,xv
0,128,0,0,6.3668354540593e-06,0.0015696420400787
1,128,0,1,6.3668354791729e-06,0.0015696420267718
2,128,0,2,6.3668355042866e-06,0.001569642013465
3,128,0,3,6.3668355294002e-06,0.0015696420001581
4,128,0,4,6.3668355545138e-06,0.0015696419868512
5,128,0,5,6.3668355510745e-06,0.0015696419860493
6,128,0,6,6.3668355476353e-06,0.0015696419852474
7,128,0,7,6.366835544196e-06,0.0015696419844455
8,128,0,8,6.3668355407567e-06,0.0015696419836436
9,128,0,9,6.3668355390817e-06,0.0015696419873034
10,128,0,10,6.3668355374067e-06,0.0015696419909633
11,128,0,11,6.3668355357318e-06,0.0015696419946231
12,128,0,12,6.3668355340568e-06,0.001569641998283
13,128,0,13,6.366835534503e-06,0.0015696419973029
14,128,0,14,6.3668355349491e-06,0.0015696419963229
15,128,0,15,6.3668355353953e-06,0.0015696419953428
16,128,0,16,6.3668355358414e-06,0.0015696419943628
17,128,0,17,6.3668355357222e-06,0.0015696419946242
18,128,0,18,6.366835535603e-06,0.0015696419948857
19,128,0,19,6.3668355354838e-06,0.0015696419951471
20,128,0,20,6.3668355353646e-06,0.0015696419954086
21,128,0,21,6.3668355353929e-06,0.0015696419953396
22,128,0,22,6.3668355354211e-06,0.0015696419952707
23,128,0,23,6.3668355354494e-06,0.0015696419952017
24,128,0,24,6.3668355354777e-06,0.0015696419951327
25,128,0,25,6.3668355354753e-06,0.0015696419951505
26,128,0,26,6.3668355354729e-06,0.0015696419951682
27,128,0,27,6.3668355354706e-06,0.001569641995186
28,128,0,28,6.3668355354682e-06,0.0015696419952038
29,128,0,29,6.3668355354707e-06,0.0015696419951986
30,128,0,30,6.3668355354733e-06,0.0015696419951935
31,128,0,31,6.3668355354758e-06,0.0015696419951884
32,128,0,32,6.3668355354783e-06,0.0015696419951832
33,128,0,33,6.3668355354774e-06,0.0015696419951843
34,128,0,34,6.3668355354765e-06,0.0015696419951854
35,128,0,35,6.3668355354757e-06,0.0015696419951865
36,128,0,36,6.3668355354748e-06,0.0015696419951876
37,128,0,37,6.3668355354678e-06,0.0015696419951905
38,128,0,38,6.3668355354608e-06,0.0015696419951935
39,128,0,39,6.3668355354538e-06,0.0015696419951964
40,128,0,40,6.3668355354468e-06,0.0015696419951994
41,128,0,41,6.3668355354524e-06,0.0015696419951922
42,128,0,42,6.3668355354579e-06,0.001569641995185
43,128,0,43,6.3668355354635e-06,0.0015696419951779
44,128,0,44,6.3668355354691e-06,0.0015696419951707
45,128,0,45,6.3668355354493e-06,0.0015696419951975
46,128,0,46,6.3668355354295e-06,0.0015696419952244
47,128,0,47,6.3668355354098e-06,0.0015696419952512
48,128,0,48,6.36683553539e-06,0.0015696419952781
49,128,0,49,6.3668355355057e-06,0.0015696419951457
50,128,0,50,6.3668355356214e-06,0.0015696419950134
51,128,0,51,6.3668355357371e-06,0.0015696419948811
52,128,0,52,6.3668355358528e-06,0.0015696419947487
53,128,0,53,6.3668355355806e-06,0.001569641995108
54,128,0,54,6.3668355353085e-06,0.0015696419954673
55,128,0,55,6.3668355350363e-06,0.0015696419958266
56,128,0,56,6.3668355347641e-06,0.0015696419961858
57,128,0,57,6.3668355350799e-06,0.001569641995754
58,128,0,58,6.3668355353956e-06,0.0015696419953222
59,128,0,59,6.3668355357114e-06,0.0015696419948904
60,128,0,60,6.3668355360271e-06,0.0015696419944586
61,128,0,61,6.3668355357693e-06,0.0015696419948104
62,128,0,62,6.3668355355116e-06,0.0015696419951622
63,128,0,63,6.3668355352538e-06,0.0015696419955141
64,128,0,64,6.366835534996e-06,0.0015696419958659
65,128,0,65,6.3668355351933e-06,0.0015696419955963
66,128,0,66,6.3668355353905e-06,0.0015696419953267
67,128,0,67,6.3668355355877e-06,0.0015696419950572
68,128,0,68,6.366835535785e-06,0.0015696419947876
69,128,0,69,6.3668355357912e-06,0.0015696419947844
70,128,0,70,6.3668355357973e-06,0.0015696419947813
71,128,0,71,6.3668355358035e-06,0.0015696419947781
72,128,0,72,6.3668355358097e-06,0.0015696419947749
73,128,0,73,6.3668355357431e-06,0.0015696419948605
74,128,0,74,6.3668355356765e-06,0.0015696419949461
75,128,0,75,6.3668355356098e-06,0.0015696419950317
76,128,0,76,6.3668355355432e-06,0.0015696419951173
77,128,0,77,6.3668355355804e-06,0.0015696419950657
78,128,0,78,6.3668355356176e-06,0.0015696419950141
79,128,0,79,6.3668355356548e-06,0.0015696419949625
80,128,0,80,6.3668355356919e-06,0.0015696419949109
81,128,0,81,6.3668355356793e-06,0.0015696419949328
82,128,0,82,6.3668355356667e-06,0.0015696419949548
83,128,0,83,6.366835535654e-06,0.0015696419949767
84,128,0,84,6.3668355356414e-06,0.0015696419949987
85,128,0,85,6.366835535648e-06,0.001569641994992
86,128,0,86,6.3668355356547e-06,0.0015696419949853
87,128,0,87,6.3668355356614e-06,0.0015696419949786
88,128,0,88,6.3668355356681e-06,0.0015696419949719
89,128,0,89,6.3668355356673e-06,0.0015696419949735
90,128,0,90,6.3668355356665e-06,0.001569641994975
91,128,0,91,6.3668355356657e-06,0.0015696419949766
92,128,0,92,6.3668355356649e-06,0.0015696419949781
93,128,0,93,6.3668355356642e-06,0.0015696419949779
94,128,0,94,6.3668355356636e-06,0.0015696419949777
95,128,0,95,6.3668355356629e-06,0.0015696419949775
96,128,0,96,6.3668355356622e-06,0.0015696419949773
97,128,0,97,6.366835535662e-06,0.0015696419949775
