x,y,z,id,xi,xv
0,128,0,0,3.7707214880235e-06,0.0026510127929297
1,128,0,1,3.7707214940987e-06,0.0026510127856374
2,128,0,2,3.7707215001739e-06,0.0026510127783451
3,128,0,3,3.770721506249e-06,0.0026510127710528
4,128,0,4,3.7707215123242e-06,0.0026510127637605
5,128,0,5,3.7707215119599e-06,0.0026510127633303
6,128,0,6,3.7707215115955e-06,0.0026510127629001
7,128,0,7,3.7707215112311e-06,0.0026510127624698
8,128,0,8,3.7707215108668e-06,0.0026510127620396
9,128,0,9,3.7707215099678e-06,0.0026510127640353
10,128,0,10,3.7707215090688e-06,0.0026510127660311
11,128,0,11,3.7707215081699e-06,0.0026510127680268
12,128,0,12,3.7707215072709e-06,0.0026510127700225
13,128,0,13,3.7707215075115e-06,0.0026510127694879
14,128,0,14,3.7707215077522e-06,0.0026510127689533
15,128,0,15,3.7707215079928e-06,0.0026510127684187
16,128,0,16,3.7707215082335e-06,0.0026510127678841
17,128,0,17,3.7707215081692e-06,0.0026510127680266
18,128,0,18,3.770721508105e-06,0.0026510127681692
19,128,0,19,3.7707215080408e-06,0.0026510127683117
20,128,0,20,3.7707215079766e-06,0.0026510127684543
21,128,0,21,3.7707215079935e-06,0.0026510127684164
22,128,0,22,3.7707215080104e-06,0.0026510127683785
23,128,0,23,3.7707215080273e-06,0.0026510127683406
24,128,0,24,3.7707215080442e-06,0.0026510127683027
25,128,0,25,3.7707215080399e-06,0.0026510127683129
26,128,0,26,3.7707215080356e-06,0.0026510127683232
27,128,0,27,3.7707215080312e-06,0.0026510127683334
28,128,0,28,3.7707215080269e-06,0.0026510127683437
29,128,0,29,3.7707215080283e-06,0.0026510127683408
30,128,0,30,3.7707215080297e-06,0.002651012768338
31,128,0,31,3.7707215080311e-06,0.0026510127683351
32,128,0,32,3.7707215080324e-06,0.0026510127683322
33,128,0,33,3.770721508032e-06,0.0026510127683329
34,128,0,34,3.7707215080316e-06,0.0026510127683335
35,128,0,35,3.7707215080312e-06,0.0026510127683342
36,128,0,36,3.7707215080308e-06,0.0026510127683349
37,128,0,37,3.7707215080301e-06,0.0026510127683359
38,128,0,38,3.7707215080294e-06,0.0026510127683369
