x,y,z,id,xi,xv
0,128,0,0,7.42401283933e-06,7.4268603633449e-06
1,128,0,1,7.4240118717698e-06,7.426859395027e-06
2,128,0,2,7.4240109042095e-06,7.4268584267091e-06
3,128,0,3,7.4240099366493e-06,7.4268574583912e-06
4,128,0,4,7.4240089690891e-06,7.4268564900734e-06
5,128,0,5,7.4240127060216e-06,7.4268602298255e-06
6,128,0,6,7.4240164429541e-06,7.4268639695776e-06
7,128,0,7,7.4240201798867e-06,7.4268677093298e-06
8,128,0,8,7.4240239168192e-06,7.4268714490819e-06
9,128,0,9,7.424021151608e-06,7.4268686817822e-06
10,128,0,10,7.4240183863969e-06,7.4268659144824e-06
11,128,0,11,7.4240156211857e-06,7.4268631471827e-06
12,128,0,12,7.4240128559746e-06,7.4268603798829e-06
13,128,0,13,7.424014994e-06,7.4268625195107e-06
14,128,0,14,7.4240171320255e-06,7.4268646591386e-06
15,128,0,15,7.424019270051e-06,7.4268667987664e-06
16,128,0,16,7.4240214080764e-06,7.4268689383942e-06
17,128,0,17,7.4240210083274e-06,7.426868538345e-06
18,128,0,18,7.4240206085783e-06,7.4268681382957e-06
19,128,0,19,7.4240202088292e-06,7.4268677382465e-06
20,128,0,20,7.4240198090801e-06,7.4268673381973e-06
21,128,0,21,7.4240217784621e-06,7.4268693090496e-06
22,128,0,22,7.424023747844e-06,7.4268712799018e-06
23,128,0,23,7.4240257172259e-06,7.4268732507541e-06
24,128,0,24,7.4240276866079e-06,7.4268752216063e-06
25,128,0,25,7.4240241559468e-06,7.42687168831e-06
26,128,0,26,7.4240206252857e-06,7.4268681550137e-06
27,128,0,27,7.4240170946246e-06,7.4268646217174e-06
28,128,0,28,7.4240135639635e-06,7.4268610884211e-06
29,128,0,29,7.424013513106e-06,7.4268610375257e-06
30,128,0,30,7.4240134622485e-06,7.4268609866303e-06
31,128,0,31,7.424013411391e-06,7.4268609357349e-06
32,128,0,32,7.4240133605336e-06,7.4268608848395e-06
33,128,0,33,7.4240136702299e-06,7.4268611947669e-06
34,128,0,34,7.4240139799262e-06,7.4268615046944e-06
35,128,0,35,7.4240142896226e-06,7.4268618146219e-06
36,128,0,36,7.4240145993189e-06,7.4268621245494e-06
37,128,0,37,7.4240175694334e-06,7.4268650968806e-06
38,128,0,38,7.4240205395479e-06,7.4268680692118e-06
39,128,0,39,7.4240235096624e-06,7.426871041543e-06
40,128,0,40,7.4240264797768e-06,7.4268740138742e-06
41,128,0,41,7.4240263036547e-06,7.4268738376206e-06
42,128,0,42,7.4240261275326e-06,7.4268736613671e-06
43,128,0,43,7.4240259514105e-06,7.4268734851135e-06
