x,y,z,id,xi,xv
0,128,0,0,4.3215025336144e-06,0.002313010874051
1,128,0,1,4.3215025374129e-06,0.0023130108642197
2,128,0,2,4.3215025412113e-06,0.0023130108543885
3,128,0,3,4.3215025450097e-06,0.0023130108445572
4,128,0,4,4.3215025488082e-06,0.002313010834726
5,128,0,5,4.3215025465803e-06,0.0023130108341305
6,128,0,6,4.3215025443524e-06,0.002313010833535
7,128,0,7,4.3215025421246e-06,0.0023130108329394
8,128,0,8,4.3215025398967e-06,0.0023130108323439
9,128,0,9,4.3215025414477e-06,0.0023130108350509
10,128,0,10,4.3215025429987e-06,0.002313010837758
11,128,0,11,4.3215025445497e-06,0.002313010840465
12,128,0,12,4.3215025461007e-06,0.002313010843172
13,128,0,13,4.3215025456845e-06,0.0023130108424469
14,128,0,14,4.3215025452683e-06,0.0023130108417218
15,128,0,15,4.3215025448521e-06,0.0023130108409967
16,128,0,16,4.3215025444359e-06,0.0023130108402717
17,128,0,17,4.3215025445468e-06,0.002313010840465
18,128,0,18,4.3215025446577e-06,0.0023130108406584
19,128,0,19,4.3215025447686e-06,0.0023130108408517
20,128,0,20,4.3215025448795e-06,0.0023130108410451
21,128,0,21,4.3215025448492e-06,0.0023130108409938
22,128,0,22,4.321502544819e-06,0.0023130108409425
23,128,0,23,4.3215025447887e-06,0.0023130108408912
24,128,0,24,4.3215025447584e-06,0.0023130108408399
25,128,0,25,4.3215025447678e-06,0.0023130108408535
26,128,0,26,4.3215025447772e-06,0.0023130108408672
27,128,0,27,4.3215025447866e-06,0.0023130108408809
28,128,0,28,4.321502544796e-06,0.0023130108408946
29,128,0,29,4.3215025447938e-06,0.0023130108408908
30,128,0,30,4.3215025447917e-06,0.0023130108408871
31,128,0,31,4.3215025447895e-06,0.0023130108408833
32,128,0,32,4.3215025447874e-06,0.0023130108408796
33,128,0,33,4.3215025447878e-06,0.0023130108408803
34,128,0,34,4.3215025447882e-06,0.002313010840881
35,128,0,35,4.3215025447886e-06,0.0023130108408818
36,128,0,36,4.321502544789e-06,0.0023130108408825
37,128,0,37,4.3215025447883e-06,0.0023130108408842
38,128,0,38,4.3215025447876e-06,0.0023130108408859
39,128,0,39,4.3215025447869e-06,0.0023130108408876
40,128,0,40,4.3215025447862e-06,0.0023130108408894
41,128,0,41,4.3215025447841e-06,0.0023130108408841
42,128,0,42,4.3215025447821e-06,0.0023130108408788
43,128,0,43,4.32150254478e-06,0.0023130108408736
44,128,0,44,4.321502544778e-06,0.0023130108408683
45,128,0,45,4.3215025447858e-06,0.0023130108408882
46,128,0,46,4.3215025447936e-06,0.0023130108409082
47,128,0,47,4.3215025448015e-06,0.0023130108409281
48,128,0,48,4.3215025448093e-06,0.002313010840948
49,128,0,49,4.3215025447833e-06,0.0023130108408524
50,128,0,50,4.3215025447573e-06,0.0023130108407568
51,128,0,51,4.3215025447314e-06,0.0023130108406612
52,128,0,52,4.3215025447054e-06,0.0023130108405656
53,128,0,53,4.3215025448064e-06,0.0023130108408314
54,128,0,54,4.3215025449074e-06,0.0023130108410972
55,128,0,55,4.3215025450084e-06,0.002313010841363
56,128,0,56,4.3215025451094e-06,0.0023130108416288
57,128,0,57,4.3215025449817e-06,0.0023130108413079
58,128,0,58,4.3215025448539e-06,0.0023130108409871
59,128,0,59,4.3215025447262e-06,0.0023130108406662
60,128,0,60,4.3215025445985e-06,0.0023130108403453
61,128,0,61,4.3215025447022e-06,0.0023130108406066
62,128,0,62,4.3215025448059e-06,0.0023130108408679
63,128,0,63,4.3215025449096e-06,0.0023130108411292
64,128,0,64,4.3215025450133e-06,0.0023130108413905
65,128,0,65,4.3215025449341e-06,0.0023130108411903
66,128,0,66,4.3215025448549e-06,0.0023130108409901
67,128,0,67,4.3215025447757e-06,0.00231301084079
68,128,0,68,4.3215025446965e-06,0.0023130108405898
69,128,0,69,4.3215025446966e-06,0.0023130108405878
70,128,0,70,4.3215025446968e-06,0.0023130108405857
71,128,0,71,4.3215025446969e-06,0.0023130108405837
72,128,0,72,4.3215025446971e-06,0.0023130108405817
73,128,0,73,4.3215025447211e-06,0.002313010840645
74,128,0,74,4.321502544745e-06,0.0023130108407082
75,128,0,75,4.321502544769e-06,0.0023130108407714
76,128,0,76,4.321502544793e-06,0.0023130108408346
77,128,0,77,4.3215025447776e-06,0.0023130108407962
78,128,0,78,4.3215025447622e-06,0.0023130108407578
79,128,0,79,4.3215025447468e-06,0.0023130108407194
80,128,0,80,4.3215025447314e-06,0.002313010840681
81,128,0,81,4.3215025447389e-06,0.0023130108406977
82,128,0,82,4.3215025447465e-06,0.0023130108407143
83,128,0,83,4.321502544754e-06,0.002313010840731
84,128,0,84,4.3215025447615e-06,0.0023130108407476
85,128,0,85,4.3215025447602e-06,0.0023130108407428
86,128,0,86,4.3215025447589e-06,0.0023130108407379
87,128,0,87,4.3215025447576e-06,0.0023130108407331
88,128,0,88,4.3215025447563e-06,0.0023130108407282
89,128,0,89,4.3215025447569e-06,0.0023130108407294
90,128,0,90,4.3215025447574e-06,0.0023130108407306
91,128,0,91,4.3215025447579e-06,0.0023130108407318
92,128,0,92,4.3215025447585e-06,0.002313010840733
93,128,0,93,4.3215025447582e-06,0.0023130108407328
94,128,0,94,4.3215025447578e-06,0.0023130108407326
95,128,0,95,4.3215025447575e-06,0.0023130108407324
96,128,0,96,4.3215025447572e-06,0.0023130108407321
97,128,0,97,4.3215025447571e-06,0.0023130108407322
98,128,0,98,4.3215025447571e-06,0.0023130108407323
99,128,0,99,4.321502544757e-06,0.0023130108407324
100,128,0,100,4.321502544757e-06,0.0023130108407325
101,128,0,101,4.3215025447568e-06,0.0023130108407327
102,128,0,102,4.3215025447566e-06,0.002313010840733
103,128,0,103,4.3215025447565e-06,0.0023130108407332
104,128,0,104,4.3215025447563e-06,0.0023130108407334
105,128,0,105,4.321502544756e-06,0.002313010840733
106,128,0,106,4.3215025447557e-06,0.0023130108407325
107,128,0,107,4.3215025447554e-06,0.0023130108407321
108,128,0,108,4.3215025447551e-06,0.0023130108407316
109,128,0,109,4.3215025447559e-06,0.0023130108407335
110,128,0,110,4.3215025447567e-06,0.0023130108407354
111,128,0,111,4.3215025447575e-06,0.0023130108407373
112,128,0,112,4.3215025447583e-06,0.0023130108407392
113,128,0,113,4.3215025447549e-06,0.0023130108407324
114,128,0,114,4.3215025447515e-06,0.0023130108407256
115,128,0,115,4.3215025447481e-06,0.0023130108407188
116,128,0,116,4.3215025447447e-06,0.002313010840712
117,128,0,117,4.3215025447545e-06,0.0023130108407389
118,128,0,118,4.3215025447643e-06,0.0023130108407657
119,128,0,119,4.3215025447742e-06,0.0023130108407926
120,128,0,120,4.321502544784e-06,0.0023130108408195
121,128,0,121,4.3215025447466e-06,0.0023130108407196
122,128,0,122,4.3215025447093e-06,0.0023130108406197
123,128,0,123,4.3215025446719e-06,0.0023130108405198
124,128,0,124,4.3215025446345e-06,0.0023130108404199
125,128,0,125,4.3215025447756e-06,0.0023130108407918
126,128,0,126,4.3215025449166e-06,0.0023130108411637
127,128,0,127,4.3215025450576e-06,0.0023130108415356
128,128,0,128,4.3215025451987e-06,0.0023130108419075
