x,y,z,id,xi,xv
0,128,0,0,2.0886752355337e-05,0.00047781275255388
1,128,0,1,2.0886752053637e-05,0.00047781274331086
2,128,0,2,2.0886751751937e-05,0.00047781273406785
3,128,0,3,2.0886751450237e-05,0.00047781272482484
4,128,0,4,2.0886751148538e-05,0.00047781271558183
5,128,0,5,2.0886751017765e-05,0.00047781271480242
6,128,0,6,2.0886750886992e-05,0.00047781271402301
7,128,0,7,2.0886750756219e-05,0.00047781271324359
8,128,0,8,2.0886750625446e-05,0.00047781271246418
9,128,0,9,2.0886750827297e-05,0.00047781271524293
10,128,0,10,2.0886751029149e-05,0.00047781271802168
11,128,0,11,2.0886751231001e-05,0.00047781272080043
12,128,0,12,2.0886751432852e-05,0.00047781272357918
13,128,0,13,2.0886751378644e-05,0.0004778127228373
14,128,0,14,2.0886751324436e-05,0.00047781272209543
15,128,0,15,2.0886751270227e-05,0.00047781272135356
16,128,0,16,2.0886751216019e-05,0.00047781272061168
17,128,0,17,2.0886751230469e-05,0.00047781272080987
18,128,0,18,2.0886751244919e-05,0.00047781272100805
19,128,0,19,2.0886751259369e-05,0.00047781272120623
20,128,0,20,2.0886751273819e-05,0.00047781272140442
21,128,0,21,2.08867512698e-05,0.00047781272135513
22,128,0,22,2.088675126578e-05,0.00047781272130585
23,128,0,23,2.088675126176e-05,0.00047781272125656
24,128,0,24,2.088675125774e-05,0.00047781272120727
25,128,0,25,2.0886751259107e-05,0.00047781272121509
26,128,0,26,2.0886751260475e-05,0.00047781272122291
27,128,0,27,2.0886751261842e-05,0.00047781272123072
28,128,0,28,2.088675126321e-05,0.00047781272123854
29,128,0,29,2.0886751262934e-05,0.00047781272123458
30,128,0,30,2.0886751262658e-05,0.00047781272123062
31,128,0,31,2.0886751262382e-05,0.00047781272122665
32,128,0,32,2.0886751262107e-05,0.00047781272122269
33,128,0,33,2.0886751262135e-05,0.00047781272122402
34,128,0,34,2.0886751262164e-05,0.00047781272122535
35,128,0,35,2.0886751262192e-05,0.00047781272122668
36,128,0,36,2.0886751262221e-05,0.00047781272122802
37,128,0,37,2.0886751262039e-05,0.00047781272123496
38,128,0,38,2.0886751261857e-05,0.0004778127212419
39,128,0,39,2.0886751261676e-05,0.00047781272124884
40,128,0,40,2.0886751261494e-05,0.00047781272125578
