x,y,z,id,xi,xv
0,128,0,0,3.9450885379143e-06,0.002533797922872
1,128,0,1,3.9450885458001e-06,0.0025337979144971
2,128,0,2,3.945088553686e-06,0.0025337979061221
3,128,0,3,3.9450885615718e-06,0.0025337978977472
4,128,0,4,3.9450885694577e-06,0.0025337978893723
5,128,0,5,3.9450885690522e-06,0.0025337978888792
6,128,0,6,3.9450885686468e-06,0.002533797888386
7,128,0,7,3.9450885682414e-06,0.0025337978878929
8,128,0,8,3.9450885678359e-06,0.0025337978873998
9,128,0,9,3.9450885665977e-06,0.0025337978896908
10,128,0,10,3.9450885653594e-06,0.0025337978919818
11,128,0,11,3.9450885641212e-06,0.0025337978942728
12,128,0,12,3.945088562883e-06,0.0025337978965637
13,128,0,13,3.9450885632144e-06,0.0025337978959501
14,128,0,14,3.9450885635458e-06,0.0025337978953364
15,128,0,15,3.9450885638773e-06,0.0025337978947227
16,128,0,16,3.9450885642087e-06,0.002533797894109
17,128,0,17,3.9450885641203e-06,0.0025337978942727
18,128,0,18,3.9450885640319e-06,0.0025337978944363
19,128,0,19,3.9450885639434e-06,0.0025337978945999
20,128,0,20,3.945088563855e-06,0.0025337978947636
21,128,0,21,3.9450885638783e-06,0.0025337978947201
22,128,0,22,3.9450885639016e-06,0.0025337978946766
23,128,0,23,3.9450885639249e-06,0.0025337978946331
24,128,0,24,3.9450885639482e-06,0.0025337978945896
25,128,0,25,3.9450885639423e-06,0.0025337978946013
26,128,0,26,3.9450885639363e-06,0.002533797894613
27,128,0,27,3.9450885639304e-06,0.0025337978946248
28,128,0,28,3.9450885639244e-06,0.0025337978946365
29,128,0,29,3.9450885639263e-06,0.0025337978946332
30,128,0,30,3.9450885639281e-06,0.00253379789463
31,128,0,31,3.9450885639299e-06,0.0025337978946267
32,128,0,32,3.9450885639318e-06,0.0025337978946235
33,128,0,33,3.9450885639313e-06,0.0025337978946242
34,128,0,34,3.9450885639308e-06,0.0025337978946249
35,128,0,35,3.9450885639303e-06,0.0025337978946256
36,128,0,36,3.9450885639298e-06,0.0025337978946263
37,128,0,37,3.9450885639288e-06,0.0025337978946276
38,128,0,38,3.9450885639277e-06,0.0025337978946288
39,128,0,39,3.9450885639266e-06,0.0025337978946301
40,128,0,40,3.9450885639255e-06,0.0025337978946314
41,128,0,41,3.9450885639281e-06,0.002533797894627
42,128,0,42,3.9450885639306e-06,0.0025337978946227
43,128,0,43,3.9450885639332e-06,0.0025337978946183
44,128,0,44,3.9450885639357e-06,0.002533797894614
45,128,0,45,3.9450885639255e-06,0.0025337978946308
46,128,0,46,3.9450885639154e-06,0.0025337978946476
47,128,0,47,3.9450885639052e-06,0.0025337978946644
48,128,0,48,3.945088563895e-06,0.0025337978946811
49,128,0,49,3.945088563949e-06,0.002533797894601
50,128,0,50,3.945088564003e-06,0.0025337978945209
51,128,0,51,3.945088564057e-06,0.0025337978944408
52,128,0,52,3.945088564111e-06,0.0025337978943607
53,128,0,53,3.9450885639714e-06,0.002533797894586
54,128,0,54,3.9450885638318e-06,0.0025337978948113
55,128,0,55,3.9450885636922e-06,0.0025337978950366
56,128,0,56,3.9450885635526e-06,0.0025337978952619
57,128,0,57,3.9450885637191e-06,0.0025337978949894
58,128,0,58,3.9450885638857e-06,0.002533797894717
59,128,0,59,3.9450885640522e-06,0.0025337978944446
60,128,0,60,3.9450885642188e-06,0.0025337978941721
61,128,0,61,3.945088564083e-06,0.002533797894394
62,128,0,62,3.9450885639471e-06,0.0025337978946159
63,128,0,63,3.9450885638113e-06,0.0025337978948377
64,128,0,64,3.9450885636755e-06,0.0025337978950596
65,128,0,65,3.9450885637798e-06,0.0025337978948896
66,128,0,66,3.9450885638841e-06,0.0025337978947196
67,128,0,67,3.9450885639883e-06,0.0025337978945495
68,128,0,68,3.9450885640926e-06,0.0025337978943795
69,128,0,69,3.9450885640938e-06,0.0025337978943779
70,128,0,70,3.9450885640951e-06,0.0025337978943763
71,128,0,71,3.9450885640963e-06,0.0025337978943746
72,128,0,72,3.9450885640975e-06,0.002533797894373
73,128,0,73,3.9450885640643e-06,0.0025337978944266
74,128,0,74,3.9450885640312e-06,0.0025337978944802
75,128,0,75,3.945088563998e-06,0.0025337978945339
76,128,0,76,3.9450885639649e-06,0.0025337978945875
77,128,0,77,3.9450885639848e-06,0.0025337978945549
78,128,0,78,3.9450885640047e-06,0.0025337978945223
79,128,0,79,3.9450885640246e-06,0.0025337978944897
80,128,0,80,3.9450885640446e-06,0.002533797894457
81,128,0,81,3.9450885640361e-06,0.0025337978944712
82,128,0,82,3.9450885640277e-06,0.0025337978944855
83,128,0,83,3.9450885640192e-06,0.0025337978944997
84,128,0,84,3.9450885640108e-06,0.0025337978945139
85,128,0,85,3.9450885640135e-06,0.0025337978945097
86,128,0,86,3.9450885640163e-06,0.0025337978945056
87,128,0,87,3.9450885640191e-06,0.0025337978945015
88,128,0,88,3.9450885640218e-06,0.0025337978944974
89,128,0,89,3.9450885640211e-06,0.0025337978944984
90,128,0,90,3.9450885640205e-06,0.0025337978944995
91,128,0,91,3.9450885640198e-06,0.0025337978945006
92,128,0,92,3.9450885640191e-06,0.0025337978945016
93,128,0,93,3.9450885640192e-06,0.0025337978945014
94,128,0,94,3.9450885640192e-06,0.0025337978945012
95,128,0,95,3.9450885640193e-06,0.002533797894501
96,128,0,96,3.9450885640193e-06,0.0025337978945008
97,128,0,97,3.9450885640193e-06,0.0025337978945009
98,128,0,98,3.9450885640192e-06,0.0025337978945009
99,128,0,99,3.9450885640192e-06,0.002533797894501
100,128,0,100,3.9450885640192e-06,0.002533797894501
101,128,0,101,3.945088564019e-06,0.0025337978945012
102,128,0,102,3.9450885640188e-06,0.0025337978945014
103,128,0,103,3.9450885640186e-06,0.0025337978945016
104,128,0,104,3.9450885640184e-06,0.0025337978945018
105,128,0,105,3.9450885640186e-06,0.0025337978945014
106,128,0,106,3.9450885640189e-06,0.0025337978945009
107,128,0,107,3.9450885640191e-06,0.0025337978945005
108,128,0,108,3.9450885640194e-06,0.0025337978945001
109,128,0,109,3.9450885640184e-06,0.0025337978945017
110,128,0,110,3.9450885640174e-06,0.0025337978945033
111,128,0,111,3.9450885640164e-06,0.0025337978945049
112,128,0,112,3.9450885640154e-06,0.0025337978945065
113,128,0,113,3.9450885640187e-06,0.0025337978945008
114,128,0,114,3.945088564022e-06,0.0025337978944951
115,128,0,115,3.9450885640252e-06,0.0025337978944893
116,128,0,116,3.9450885640285e-06,0.0025337978944836
117,128,0,117,3.9450885640143e-06,0.0025337978945063
118,128,0,118,3.9450885640002e-06,0.002533797894529
119,128,0,119,3.945088563986e-06,0.0025337978945516
120,128,0,120,3.9450885639718e-06,0.0025337978945743
121,128,0,121,3.9450885640246e-06,0.0025337978944897
122,128,0,122,3.9450885640774e-06,0.0025337978944051
123,128,0,123,3.9450885641302e-06,0.0025337978943205
124,128,0,124,3.945088564183e-06,0.0025337978942358
125,128,0,125,3.9450885639869e-06,0.0025337978945511
126,128,0,126,3.9450885637907e-06,0.0025337978948663
127,128,0,127,3.9450885635946e-06,0.0025337978951815
128,128,0,128,3.9450885633985e-06,0.0025337978954968
129,128,0,129,3.9450885641353e-06,0.002533797894315
130,128,0,130,3.9450885648721e-06,0.0025337978931332
131,128,0,131,3.945088565609e-06,0.0025337978919514
132,128,0,132,3.9450885663458e-06,0.0025337978907696
133,128,0,133,3.9450885664942e-06,0.0025337978905421
134,128,0,134,3.9450885666425e-06,0.0025337978903146
135,128,0,135,3.9450885667908e-06,0.002533797890087
136,128,0,136,3.9450885669392e-06,0.0025337978898595
137,128,0,137,3.945088566308e-06,0.0025337978908496
138,128,0,138,3.9450885656768e-06,0.0025337978918397
139,128,0,139,3.9450885650456e-06,0.0025337978928298
140,128,0,140,3.9450885644144e-06,0.0025337978938199
141,128,0,141,3.945088564589e-06,0.0025337978935453
142,128,0,142,3.9450885647636e-06,0.0025337978932707
143,128,0,143,3.9450885649382e-06,0.0025337978929961
144,128,0,144,3.9450885651128e-06,0.0025337978927215
145,128,0,145,3.9450885650431e-06,0.0025337978928314
146,128,0,146,3.9450885649735e-06,0.0025337978929413
147,128,0,147,3.9450885649038e-06,0.0025337978930511
148,128,0,148,3.9450885648341e-06,0.002533797893161
149,128,0,149,3.9450885649381e-06,0.0025337978929962
150,128,0,150,3.945088565042e-06,0.0025337978928314
151,128,0,151,3.945088565146e-06,0.0025337978926666
152,128,0,152,3.9450885652499e-06,0.0025337978925018
153,128,0,153,3.9450885649069e-06,0.0025337978930492
154,128,0,154,3.9450885645639e-06,0.0025337978935965
155,128,0,155,3.9450885642209e-06,0.0025337978941439
156,128,0,156,3.9450885638779e-06,0.0025337978946913
157,128,0,157,3.9450885638113e-06,0.0025337978948133
158,128,0,158,3.9450885637448e-06,0.0025337978949353
159,128,0,159,3.9450885636783e-06,0.0025337978950572
160,128,0,160,3.9450885636117e-06,0.0025337978951792
