x,y,z,id,xi,xv
0,128,0,0,2.8551937571222e-05,0.00034931190674412
1,128,0,1,2.855193733368e-05,0.00034931190110327
2,128,0,2,2.8551937096137e-05,0.00034931189546243
3,128,0,3,2.8551936858595e-05,0.00034931188982159
4,128,0,4,2.8551936621053e-05,0.00034931188418074
5,128,0,5,2.8551936505692e-05,0.00034931188363785
6,128,0,6,2.8551936390331e-05,0.00034931188309495
7,128,0,7,2.855193627497e-05,0.00034931188255205
8,128,0,8,2.8551936159609e-05,0.00034931188200915
9,128,0,9,2.8551936331492e-05,0.00034931188377742
10,128,0,10,2.8551936503375e-05,0.00034931188554568
11,128,0,11,2.8551936675258e-05,0.00034931188731394
12,128,0,12,2.8551936847141e-05,0.00034931188908221
13,128,0,13,2.8551936800783e-05,0.00034931188861204
14,128,0,14,2.8551936754424e-05,0.00034931188814188
15,128,0,15,2.8551936708066e-05,0.00034931188767171
16,128,0,16,2.8551936661708e-05,0.00034931188720155
17,128,0,17,2.8551936674035e-05,0.0003493118873274
18,128,0,18,2.8551936686363e-05,0.00034931188745325
19,128,0,19,2.855193669869e-05,0.00034931188757911
20,128,0,20,2.8551936711017e-05,0.00034931188770496
21,128,0,21,2.8551936707325e-05,0.00034931188767623
22,128,0,22,2.8551936703632e-05,0.00034931188764751
23,128,0,23,2.855193669994e-05,0.00034931188761878
24,128,0,24,2.8551936696248e-05,0.00034931188759006
25,128,0,25,2.8551936697911e-05,0.00034931188759016
26,128,0,26,2.8551936699574e-05,0.00034931188759027
27,128,0,27,2.8551936701238e-05,0.00034931188759037
28,128,0,28,2.8551936702901e-05,0.00034931188759048
29,128,0,29,2.8551936702674e-05,0.00034931188758788
30,128,0,30,2.8551936702446e-05,0.00034931188758529
31,128,0,31,2.8551936702219e-05,0.00034931188758269
32,128,0,32,2.8551936701991e-05,0.0003493118875801
33,128,0,33,2.8551936701972e-05,0.00034931188758138
34,128,0,34,2.8551936701952e-05,0.00034931188758266
35,128,0,35,2.8551936701932e-05,0.00034931188758394
36,128,0,36,2.8551936701912e-05,0.00034931188758521
37,128,0,37,2.8551936701339e-05,0.00034931188759371
38,128,0,38,2.8551936700765e-05,0.00034931188760221
39,128,0,39,2.8551936700192e-05,0.00034931188761071
40,128,0,40,2.8551936699618e-05,0.00034931188761921
41,128,0,41,2.8551936699357e-05,0.00034931188761549
42,128,0,42,2.8551936699095e-05,0.00034931188761176
43,128,0,43,2.8551936698833e-05,0.00034931188760804
44,128,0,44,2.8551936698571e-05,0.00034931188760431
45,128,0,45,2.8551936699689e-05,0.00034931188761688
46,128,0,46,2.8551936700807e-05,0.00034931188762944
47,128,0,47,2.8551936701926e-05,0.000349311887642
48,128,0,48,2.8551936703044e-05,0.00034931188765456
49,128,0,49,2.8551936698684e-05,0.00034931188758431
50,128,0,50,2.8551936694325e-05,0.00034931188751406
51,128,0,51,2.8551936689966e-05,0.00034931188744381
52,128,0,52,2.8551936685606e-05,0.00034931188737356
53,128,0,53,2.8551936699719e-05,0.00034931188754978
54,128,0,54,2.8551936713831e-05,0.00034931188772599
55,128,0,55,2.8551936727943e-05,0.00034931188790221
56,128,0,56,2.8551936742055e-05,0.00034931188807842
57,128,0,57,2.8551936723982e-05,0.00034931188787672
58,128,0,58,2.855193670591e-05,0.00034931188767501
59,128,0,59,2.8551936687838e-05,0.0003493118874733
60,128,0,60,2.8551936669765e-05,0.00034931188727159
61,128,0,61,2.8551936684487e-05,0.0003493118874358
