x,y,z,id,xi,xv
0,128,0,0,9.3358354441794e-06,0.0010701490871474
1,128,0,1,9.3358354116544e-06,0.001070149074388
2,128,0,2,9.3358353791293e-06,0.0010701490616286
3,128,0,3,9.3358353466042e-06,0.0010701490488691
4,128,0,4,9.3358353140791e-06,0.0010701490361097
5,128,0,5,9.3358352876318e-06,0.001070149035267
6,128,0,6,9.3358352611845e-06,0.0010701490344243
7,128,0,7,9.3358352347372e-06,0.0010701490335816
8,128,0,8,9.3358352082899e-06,0.0010701490327389
9,128,0,9,9.3358352431012e-06,0.0010701490363265
10,128,0,10,9.3358352779126e-06,0.0010701490399141
11,128,0,11,9.335835312724e-06,0.0010701490435017
12,128,0,12,9.3358353475353e-06,0.0010701490470893
13,128,0,13,9.3358353381974e-06,0.0010701490461291
14,128,0,14,9.3358353288594e-06,0.0010701490451689
15,128,0,15,9.3358353195214e-06,0.0010701490442087
16,128,0,16,9.3358353101834e-06,0.0010701490432484
17,128,0,17,9.3358353126746e-06,0.0010701490435047
18,128,0,18,9.3358353151658e-06,0.0010701490437609
19,128,0,19,9.3358353176571e-06,0.0010701490440172
20,128,0,20,9.3358353201483e-06,0.0010701490442734
21,128,0,21,9.3358353194694e-06,0.0010701490442065
22,128,0,22,9.3358353187905e-06,0.0010701490441396
23,128,0,23,9.3358353181116e-06,0.0010701490440727
24,128,0,24,9.3358353174327e-06,0.0010701490440057
25,128,0,25,9.3358353176414e-06,0.0010701490440219
26,128,0,26,9.3358353178501e-06,0.001070149044038
27,128,0,27,9.3358353180589e-06,0.0010701490440542
28,128,0,28,9.3358353182676e-06,0.0010701490440703
29,128,0,29,9.3358353182196e-06,0.0010701490440653
30,128,0,30,9.3358353181716e-06,0.0010701490440603
31,128,0,31,9.3358353181237e-06,0.0010701490440552
32,128,0,32,9.3358353180757e-06,0.0010701490440502
33,128,0,33,9.3358353180831e-06,0.0010701490440514
34,128,0,34,9.3358353180904e-06,0.0010701490440526
35,128,0,35,9.3358353180977e-06,0.0010701490440538
36,128,0,36,9.335835318105e-06,0.001070149044055
37,128,0,37,9.3358353180958e-06,0.0010701490440589
38,128,0,38,9.3358353180867e-06,0.0010701490440627
39,128,0,39,9.3358353180776e-06,0.0010701490440666
40,128,0,40,9.3358353180684e-06,0.0010701490440705
41,128,0,41,9.3358353180127e-06,0.0010701490440635
42,128,0,42,9.3358353179569e-06,0.0010701490440564
43,128,0,43,9.3358353179012e-06,0.0010701490440494
44,128,0,44,9.3358353178454e-06,0.0010701490440424
45,128,0,45,9.3358353180608e-06,0.0010701490440685
46,128,0,46,9.3358353182762e-06,0.0010701490440947
47,128,0,47,9.3358353184916e-06,0.0010701490441208
48,128,0,48,9.335835318707e-06,0.001070149044147
49,128,0,49,9.3358353176623e-06,0.0010701490440159
50,128,0,50,9.3358353166176e-06,0.0010701490438847
51,128,0,51,9.335835315573e-06,0.0010701490437536
52,128,0,52,9.3358353145283e-06,0.0010701490436225
53,128,0,53,9.3358353173789e-06,0.0010701490439739
54,128,0,54,9.3358353202295e-06,0.0010701490443254
55,128,0,55,9.33583532308e-06,0.0010701490446769
56,128,0,56,9.3358353259306e-06,0.0010701490450284
57,128,0,57,9.3358353224671e-06,0.0010701490446078
58,128,0,58,9.3358353190037e-06,0.0010701490441872
59,128,0,59,9.3358353155402e-06,0.0010701490437666
60,128,0,60,9.3358353120768e-06,0.001070149043346
61,128,0,61,9.3358353148999e-06,0.0010701490436887
62,128,0,62,9.335835317723e-06,0.0010701490440314
63,128,0,63,9.3358353205462e-06,0.0010701490443741
64,128,0,64,9.3358353233693e-06,0.0010701490447168
65,128,0,65,9.3358353211989e-06,0.0010701490444544
66,128,0,66,9.3358353190286e-06,0.001070149044192
67,128,0,67,9.3358353168582e-06,0.0010701490439295
68,128,0,68,9.3358353146879e-06,0.0010701490436671
69,128,0,69,9.3358353146928e-06,0.0010701490436631
70,128,0,70,9.3358353146978e-06,0.001070149043659
71,128,0,71,9.3358353147028e-06,0.001070149043655
72,128,0,72,9.3358353147077e-06,0.0010701490436509
73,128,0,73,9.3358353153661e-06,0.0010701490437352
74,128,0,74,9.3358353160245e-06,0.0010701490438196
75,128,0,75,9.3358353166828e-06,0.0010701490439039
76,128,0,76,9.3358353173412e-06,0.0010701490439882
77,128,0,77,9.3358353169223e-06,0.0010701490439381
78,128,0,78,9.3358353165035e-06,0.0010701490438879
79,128,0,79,9.3358353160846e-06,0.0010701490438377
80,128,0,80,9.3358353156657e-06,0.0010701490437876
